x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.098114226907294,0.0
112.0,71.0,20.0,42.0,402.0,90.0,0,0.25,1.3314688004311734,0.0
97.0,28.0,20.0,49.0,409.0,90.0,0,1.4,1.4528712191685385,0.0
21.0,115.0,10.0,161.0,521.0,90.0,1,1.92,8.974505640537634,0.0
29.77748197084148,26.039534600390642,31.034834570336987,33.0,393.0,90.0,0,1.99,1.1310596443670966,1.0
132.59883786470172,97.26185853837632,16.32232306138627,39.0,399.0,90.0,0,4.85,16.50464922331205,1.0
35.06010705609452,55.73073106625553,5.395005310872065,29.0,389.0,90.0,0,5.06,8.081473543215994,1.0
89.0,73.0,10.0,19.0,379.0,90.0,1,5.16,4.2381553489476484,0.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,7.723510168509357,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,5.775826618327053,0.0
28.0,99.0,10.0,51.0,411.0,90.0,1,9.6,8.888023910376345,0.0
95.0,35.0,10.0,44.0,404.0,90.0,1,9.6,4.883485647322454,0.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.485793492616674,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.3781838722494362,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.7474623089049741,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.9077440673096864,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,8.816620127593481,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,6.300961152680136,0.0
24.10489100876117,77.59011110767892,22.2701041396446,62.0,422.0,90.0,0,17.62,3.6394837270587526,1.0
97.93766316504697,9.478137275907251,27.768654313476784,40.0,400.0,90.0,0,17.82,3.0710946882615238,1.0
87.0,39.0,20.0,35.0,395.0,90.0,0,18.73,2.098803729279437,0.0
91.07388991907288,138.80609725176703,37.4425851628789,179.0,539.0,90.0,0,20.04,18.90054950856598,1.0
93.0,75.0,30.0,28.0,388.0,90.0,0,22.27,2.4327501609555524,0.0
64.00610547454,108.34683420272516,5.676465615573907,95.0,455.0,90.0,0,24.07,13.748237223365297,1.0
8.0,124.0,10.0,84.0,444.0,90.0,1,24.54,5.472768120110187,0.0
135.10110030358905,51.62804304630642,17.154767220538325,89.0,449.0,90.0,0,30.55,18.887064877894918,1.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.18524459017362,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,8.956633730306802,0.0
102.0,104.0,20.0,49.0,409.0,90.0,0,31.32,2.1363460646812626,0.0
24.0,26.0,20.0,65.0,425.0,90.0,0,31.71,1.4399111673616964,0.0
57.89138319545575,44.334269777262286,34.15581733041555,74.0,434.0,90.0,1,33.86,10.513309325515138,1.0
113.94406629623691,50.95573296421336,20.90347576833897,78.0,438.0,90.0,0,44.05,10.423462752717652,1.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,7.006781393459378,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,6.922684378393921,0.0
100.9091289536292,74.76560861715633,36.1338647475143,95.0,455.0,90.0,0,65.65,7.2544875063569165,1.0
42.902989422190686,100.46612885917612,16.50022341572713,133.0,493.0,90.0,1,68.53,8.198688916593406,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.804588918584356,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.4755578335268758,0.0
86.0,36.0,20.0,234.0,594.0,90.0,0,85.38,0.9762756106147963,0.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,4.040735723335882,0.0
25.0,80.0,20.0,230.0,590.0,90.0,0,126.14,6.094379241414195,0.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,3.332293688797661,0.0
119.00425806928452,28.60716959330039,17.572471005864017,225.0,585.0,90.0,0,153.67,6.785071578613792,1.0
77.16039551697101,132.7403483018156,9.75947563621526,179.0,539.0,90.0,1,159.53,15.615195054588998,1.0
130.09005989739188,65.00077107367034,30.668206798195836,237.0,597.0,90.0,0,173.92,3.9952689117721842,1.0
104.0,106.0,20.0,232.0,592.0,90.0,0,203.72,2.8210185776414782,0.0
26.84575439367391,48.20958272730172,31.790689546457052,307.0,667.0,90.0,1,210.46,7.351055491399368,1.0
117.40177420783742,20.58286966328067,36.40429707119702,260.0,620.0,90.0,1,211.17,5.811820578499077,1.0
123.62257775626037,40.67464220203172,10.454422909704455,397.0,757.0,90.0,0,225.05,12.638465941707583,1.0
94.78240472045911,10.25544109922653,37.25999618778349,249.0,609.0,90.0,0,234.86,2.7287566359002664,1.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,2.0062387499651626,0.0
75.81987226940505,81.61358774988497,21.35008480940194,309.0,669.0,90.0,1,257.54,14.466506359688692,1.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.7444772541356364,0.0
137.0,3.0,20.0,372.0,732.0,90.0,0,264.08,2.388640787179071,0.0
98.0,31.0,20.0,330.0,690.0,90.0,0,267.16,4.10046090364013,0.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,1.5102865443751314,0.0
32.0,106.0,10.0,449.0,809.0,90.0,1,272.44,3.681107423625534,0.0
1.4580474435646984,16.327450002318436,6.246647807860919,303.0,663.0,90.0,0,275.57,7.0268022804103465,1.0
100.0,106.0,10.0,416.0,776.0,90.0,1,280.97,3.0705101709852967,0.0
52.70459789296899,100.6197814638,30.709751730484868,453.0,813.0,90.0,1,281.59,2.4782120068667206,1.0
117.86923104890504,115.63307083843445,24.097999228485143,325.0,685.0,90.0,1,315.88,6.81076411372432,1.0
8.75087493321998,48.00037006046501,5.687901301389107,338.0,698.0,90.0,0,315.89,13.747300045353366,1.0
84.88664861264198,51.95713583500509,23.581615902128917,468.0,828.0,90.0,1,316.38,13.347038240657367,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,2.2499179225530246,0.0
18.468274504515144,85.58491239738339,29.51936104661328,357.0,717.0,90.0,0,321.73,8.784386243869777,1.0
24.5082287933343,112.34838733958597,16.36264980875014,473.0,833.0,90.0,1,330.3,3.178041352031884,1.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,3.25557408336799,0.0
64.97675431712523,43.091007768251025,9.7835500251119,402.0,762.0,90.0,0,343.34,5.90694933446861,1.0
7.940055148979749,37.1001915517901,9.142868550484703,426.0,786.0,90.0,0,363.37,8.464739723046778,1.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,3.980928554200224,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,1.6046810335896704,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,2.245641595288099,0.0
18.0,38.0,30.0,430.0,790.0,90.0,0,405.48,1.0455911393852022,0.0
94.46011114811613,92.78718416846426,28.955637079935617,500.0,860.0,90.0,1,410.07,10.873239093307784,1.0
9.13508674816563,135.00824255827675,32.004076668834095,530.0,890.0,90.0,1,413.0,2.732159448766116,1.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.4002493037315338,0.0
133.28025050481622,28.19966796969136,16.20010160278384,512.0,872.0,90.0,1,427.21,16.593128996479372,1.0
103.0,111.0,20.0,513.0,873.0,90.0,0,429.15,3.6808221338829297,0.0
1.5411373628283105,29.270108051910537,32.82819556853777,508.0,868.0,90.0,0,434.2,1.9348010749193885,1.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.2898749842868686,0.0
44.32320530961952,70.72289997966394,5.612809902034432,622.0,982.0,90.0,0,443.16,11.821716007466582,1.0
24.38452588463231,69.12804853655152,29.50275609770508,495.0,855.0,90.0,0,475.13,7.966426586379276,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,2.906524338971623,0.0
118.0,131.0,20.0,639.0,999.0,90.0,0,494.49,2.169008282000103,0.0
121.39282818910043,134.4890918669727,29.10184738468128,542.0,902.0,90.0,1,521.78,5.9999174537570426,1.0
33.0,78.0,20.0,600.0,960.0,90.0,0,541.63,1.8192707042048601,0.0
24.30479133454672,24.888778276060645,7.228416520867129,677.0,1037.0,90.0,1,555.24,1.2654233471897296,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.146678779034184,0.0
4.600318477930067,9.082253190652793,10.5800386156603,691.0,1051.0,90.0,1,590.8,9.732478448239748,1.0
123.0811414785839,108.51189466251564,26.286710329023045,698.0,1058.0,90.0,0,591.84,2.221863495382311,1.0
37.044347020826486,113.67440590192884,13.893333480750933,771.0,1131.0,90.0,0,621.44,12.092612668978767,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,8.4783280355594,0.0
29.0,28.0,10.0,715.0,1075.0,90.0,1,643.91,1.0562467261469601,0.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,2.5173190047433938,0.0
32.0,128.0,20.0,832.0,1192.0,90.0,0,659.5,8.538081806075883,0.0
124.59943800540552,63.464726717015644,18.624910110128276,790.0,1150.0,90.0,1,666.79,4.789475815020755,1.0
121.0,110.0,30.0,716.0,1076.0,90.0,0,669.73,2.749758935795106,0.0
49.7591505261336,99.05949196334737,11.330676882390463,697.0,1057.0,90.0,0,673.51,3.3900091499676375,1.0
116.0,132.0,10.0,732.0,1092.0,90.0,1,674.69,3.1064924372109797,0.0
35.0,123.0,20.0,838.0,1198.0,90.0,0,716.81,4.9683314419781865,0.0
34.0,82.0,10.0,784.0,1144.0,90.0,1,757.46,4.392277621154313,0.0
