x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
22.41840216935581,2.43805525682095,13.179775745616503,0.0,2491.0,10.0,1,0.0,14.172782413164724,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
125.22736224700994,59.18053835255391,1.7038326291673167,0.0,2490.0,10.0,0,0.0,6.127341139923696,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
46.267034437509366,11.79492263763604,39.24940767766942,0.0,2457.0,10.0,0,0.0,5.796111158036155,1.0
15.866227283490593,32.091686984821955,18.17813689841634,0.0,2454.0,10.0,0,0.0,13.460135307987521,1.0
57.93431717624799,41.56943895902407,37.80258946552457,0.0,2491.0,10.0,0,0.0,7.382181111258714,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
64.8086105722042,97.41585109552229,28.628267638568712,0.0,2461.0,10.0,1,0.0,14.834142064786668,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
75.29329959276377,1.3080271264692334,14.0498398917103,0.0,2481.0,10.0,0,0.0,11.492433893461781,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
66.6501208085303,44.887929514180534,32.64891636066515,0.0,2489.0,10.0,0,0.0,9.739247481499861,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
77.07973617290526,36.69655262842258,0.03650242162462458,0.0,2482.0,10.0,0,0.0,7.401513910108019,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
88.49190526945537,56.42926375853865,11.99761236552737,0.0,2512.0,10.0,0,0.0,6.897247684257707,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
68.50812907097479,123.51394182132336,21.517552172407534,94.0,161.0,10.0,0,29.04,7.01956841550453,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
118.03677598558414,80.1520390256849,24.005415147670078,118.0,204.0,10.0,0,49.8,8.86774597494489,1.0
47.82494717483184,46.125161792180165,12.430445907204511,107.0,229.0,10.0,0,72.85,13.860775490293957,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
104.12266902809226,103.46473835662734,39.22906459733304,295.0,432.0,10.0,1,132.15,2.470849675950631,1.0
59.57058132280766,34.37686738084164,5.318318541860436,240.0,298.0,10.0,1,185.54,1.4633165811063509,1.0
95.93195469529505,51.25509106463206,12.001365414292922,234.0,351.0,10.0,1,187.41,11.371418957261332,1.0
114.30282093953883,49.88661839990165,5.798581431664269,326.0,412.0,10.0,0,199.86,6.3993656207927785,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
130.12053098635974,114.08391088641558,2.7338978263430658,275.0,472.0,10.0,0,248.66,17.432476405175375,1.0
67.03779543565685,68.7978996563783,2.801855701803908,412.0,512.0,10.0,0,263.12,3.3203151097675674,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
42.260183892162544,119.3507041212549,19.398650038987736,378.0,539.0,10.0,0,307.66,3.749771219918242,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
31.823026008487435,113.1902115068491,23.086539801200885,401.0,479.0,10.0,0,364.02,2.8995092267455593,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
129.5770870987723,34.440580119801005,34.62767488687833,469.0,555.0,10.0,1,403.63,16.884894963874423,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
41.77727647336031,64.02407461490043,15.933338659661182,528.0,670.0,10.0,0,464.35,5.887442646788035,1.0
13.252023505220595,103.41139589198119,13.876830611509675,631.0,735.0,10.0,0,490.22,5.9846573857298235,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
79.72249154658263,110.03099431901947,8.013679173032543,656.0,793.0,10.0,1,589.84,2.7052041191894,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
38.10630676549286,97.77670365137242,17.940238469174005,817.0,954.0,10.0,1,726.9,16.172601058716428,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
80.55612109071194,121.3363603884715,10.763777168472917,911.0,1050.0,10.0,0,865.07,12.762652442499572,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
73.2145756098749,61.21680813430046,1.0253390021021191,899.0,1031.0,10.0,0,883.05,6.704608547578397,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
101.89977894042822,3.549561672179217,31.592597816723863,1009.0,1167.0,10.0,1,905.98,5.131822832631833,1.0
41.89109743978895,19.512039660038358,28.704986556371384,1030.0,1159.0,10.0,0,951.33,3.9645617560059563,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
28.86874002041303,110.34741423718089,32.26870217981415,1133.0,1274.0,10.0,1,1122.8,3.0524056495654524,1.0
55.23757588299849,123.08889250874807,27.67089933615847,1203.0,1242.0,10.0,0,1185.31,10.47273427333313,1.0
99.002237857878,117.48975868082513,12.638328371392964,1229.0,1282.0,10.0,0,1193.9,3.7981026721844944,1.0
63.151195407353846,123.02460635181878,25.734036329544516,1226.0,1302.0,10.0,0,1204.7,7.486498421673756,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
104.62100078730168,9.941101731851411,35.10203621876822,1381.0,1493.0,10.0,0,1265.68,6.2200858429652985,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
91.83588592171478,133.97522985512467,22.744258462930453,1490.0,1637.0,10.0,0,1336.79,22.056241847497933,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
48.02840293670758,109.29540919814899,35.022682813242895,1552.0,1667.0,10.0,1,1390.86,2.777854792492591,1.0
85.86801427948508,5.617867762774656,4.218920462430988,1472.0,1631.0,10.0,1,1398.93,8.483074346872042,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
48.16194575452606,4.047751622660931,8.235203592217854,1615.0,1714.0,10.0,0,1473.49,5.887534064712469,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
25.68347133557535,55.036692816836656,20.589540307582027,1622.0,1703.0,10.0,0,1599.3,5.906255162675274,1.0
36.58114817331564,60.0651779823346,15.70943988046654,1719.0,1861.0,10.0,1,1666.83,4.434510323829182,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
130.14273818059604,52.11232414959184,5.562464361257682,1914.0,2059.0,10.0,0,1753.62,8.900944146040631,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
36.369095893269474,19.76338401111104,18.106184665857896,1975.0,2081.0,10.0,0,1827.92,2.3320810629548014,1.0
82.16895537162307,42.58780056857589,6.268588020315793,2014.0,2124.0,10.0,1,1837.29,3.263972462240125,1.0
122.69360994928621,91.82889459628201,30.022602384263987,1916.0,2047.0,10.0,1,1868.68,11.08766335194257,1.0
124.97447365122757,84.28817935375253,28.696990562943835,1975.0,2088.0,10.0,0,1922.84,9.997791760219393,1.0
55.773956966646814,107.10134127126435,1.0161523863293898,1973.0,2130.0,10.0,1,1943.27,1.9656405322135893,1.0
