x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
136.59271671902488,82.87113086850226,17.399183287367833,23.0,246.0,90.0,0,2.58,21.168815606130117,1.0
19.671366904586055,9.047676134786668,7.990632392110348,40.0,301.0,90.0,1,4.99,21.748508445780104,1.0
10.003699351868612,25.647869000161123,3.2907632394334074,77.0,317.0,90.0,0,5.66,9.400707813209234,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
27.836036545972423,124.5820166497285,24.68907146104316,33.0,217.0,90.0,0,12.91,5.89416778794774,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
85.88431755125964,69.5336227251658,19.693297809404097,81.0,335.0,90.0,0,26.49,4.910344562766388,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
17.071760488052462,57.08328388392346,32.387060106074856,79.0,369.0,90.0,1,27.79,12.831697001544901,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
