x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
73.03688290954759,107.17583154831065,35.628656587968976,141.0,398.0,10.0,1,0.74,6.4151930242699775,1.0
37.60473819000879,69.31528371266438,36.26078595521493,15.0,249.0,10.0,0,7.1,7.24025768117449,1.0
76.56527885960604,80.7530073258539,11.069863153868308,21.0,53.0,10.0,0,7.38,14.476122097478857,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
14.3160013819604,116.20092656706449,27.95278393326946,39.0,397.0,10.0,0,15.07,5.062502091301867,1.0
95.2375829675805,44.05958837852347,38.2883523032251,143.0,415.0,10.0,1,20.82,6.382156332197759,1.0
113.77492213885954,120.22984805274793,18.723244407506236,35.0,222.0,10.0,0,23.13,11.424994490827686,1.0
120.03382218930992,131.1549673218072,2.374997048659333,173.0,539.0,10.0,0,24.25,7.814895882062563,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
75.56812505108921,60.08611297919533,20.62187053145174,152.0,596.0,10.0,0,26.54,11.832201005718474,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
51.958594211061765,83.65276902454818,10.926568819685647,51.0,616.0,10.0,1,32.92,5.766179718021331,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
60.23917702910248,83.97929071376369,5.742234945322822,123.0,812.0,10.0,1,89.63,0.25461537853823085,1.0
