x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
127.65370292231951,88.26697012987293,9.012190007257237,7.0,327.0,90.0,0,6.55,11.40630733381932,1.0
41.72496848060619,35.354324304823606,15.23407559436639,41.0,361.0,90.0,0,10.35,16.226383790528608,1.0
89.45261107410998,76.49307979485673,11.629731831394036,55.0,375.0,90.0,1,14.23,2.3687050513641426,1.0
53.22162450125796,134.4570532700357,12.701091771056685,93.0,413.0,90.0,0,22.94,4.990367895540431,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
57.490557283498184,129.98487220208148,12.619001277173897,153.0,473.0,90.0,0,55.37,1.7902563828199796,1.0
78.96417198245864,52.29962899918105,31.96737194659782,143.0,463.0,90.0,0,136.44,7.458152878002769,1.0
15.137780353703803,31.06512284493286,0.9909660719557278,193.0,513.0,90.0,0,156.93,3.9136316815117222,1.0
8.331979925440057,72.73972813027157,10.951884242535815,277.0,597.0,90.0,0,198.16,6.364313136920076,1.0
62.63416153922069,127.45005506750493,16.174145195197962,346.0,666.0,90.0,1,214.1,4.016035153636435,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
15.446500109197128,52.810645141533655,2.15871470830471,491.0,811.0,90.0,0,403.27,20.069399972990176,1.0
44.65427828946186,4.956623410595266,30.4160170172088,436.0,756.0,90.0,0,411.36,24.32981917369824,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
116.98217567649527,102.95517920616773,30.316761599651837,544.0,864.0,90.0,0,522.44,10.686088638365199,1.0
