x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1810201575181907,0.0
30.708599526198675,104.84856604376138,28.529072382146637,0.0,2483.0,10.0,0,0.0,6.281543241015001,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,4.148021069813916,0.0
66.75928760408294,138.7302663533028,20.788718036848287,0.0,2479.0,10.0,0,0.0,9.02503074755045,1.0
41.20356715250953,35.57941508265925,33.126039309385,0.0,2434.0,10.0,0,0.0,0.41446466162410656,1.0
37.831895128254246,56.37333077078496,19.485073882827365,0.0,2452.0,10.0,1,0.0,3.7239187677370773,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.155871923233866,0.0
138.84769257254794,26.211384505314236,11.12167749779887,0.0,2450.0,10.0,1,0.0,13.435030694863716,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,17.645133040169476,0.0
137.64625573752667,109.05717900704377,30.94494259799211,0.0,2491.0,10.0,1,0.0,3.140872157608498,1.0
135.8434001563266,46.39419293094854,33.223054232041086,0.0,2438.0,10.0,0,0.0,5.770886220928189,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.472559841887872,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.147089281770109,0.0
89.7481536058422,49.50420107972693,17.73369941698978,0.0,2475.0,10.0,0,0.0,9.290047583375479,1.0
58.011103661229605,70.60256684607111,22.57721379660806,0.0,2515.0,10.0,0,0.0,4.928055524899804,1.0
56.30158561576048,77.28606836511797,0.9549554109608005,0.0,2516.0,10.0,0,0.0,7.974520437687067,1.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,7.476404051705151,0.0
54.893281842985864,72.0172342329522,35.29666397655829,0.0,2476.0,10.0,0,0.0,4.077626316466282,1.0
130.42485048991145,30.91490059609004,9.433117404242516,0.0,2457.0,10.0,0,0.0,10.392175618296992,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.490273490992633,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.295005369261054,0.0
68.31482135766726,78.74351366788055,33.537580512275824,0.0,2461.0,10.0,1,0.0,4.698504882011909,1.0
127.72698699226231,62.93172220031304,4.1336567094242005,0.0,2488.0,10.0,0,0.0,14.314865463062048,1.0
48.40400609408513,12.13505614621955,16.593598767486498,0.0,2449.0,10.0,1,0.0,8.50014431489264,1.0
34.47042921864505,14.376072230045326,21.867427495676566,0.0,2480.0,10.0,0,0.0,7.885465840791153,1.0
46.616458081827076,76.21495422220637,22.385640906257787,0.0,2483.0,10.0,0,0.0,5.482178443220123,1.0
133.7035370897878,42.26049266308647,24.89137894381452,0.0,2468.0,10.0,0,0.0,6.360109519464649,1.0
85.31720380892885,74.97650008874068,32.04539170708309,0.0,2456.0,10.0,1,0.0,14.576946638824122,1.0
98.6655907600531,45.369123586078516,23.002196875850217,0.0,2490.0,10.0,0,0.0,5.511758908430181,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,19.482675938415134,0.0
114.47375171505932,45.658964840612725,23.971957608074664,0.0,2437.0,10.0,0,0.0,4.924919168459976,1.0
60.183541891922495,44.30716370345202,14.195200726379769,0.0,2477.0,10.0,0,0.0,5.331600932416176,1.0
138.58865815113336,5.265206115400288,39.44686610751757,0.0,2453.0,10.0,0,0.0,24.972800732138886,1.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,15.968559090428492,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.520000543432861,0.0
11.015463632204613,97.22732716993151,20.828338180107227,0.0,2489.0,10.0,0,0.0,3.9268849120130485,1.0
88.52252177128626,26.102649404899722,39.854229678649034,0.0,2489.0,10.0,0,0.0,3.432365726634308,1.0
48.014831594377036,105.16011597770972,23.75043781558577,0.0,2464.0,10.0,0,0.0,2.3823645145314467,1.0
68.97403048197026,89.31336566914129,28.565129293886194,0.0,2507.0,10.0,0,0.0,5.8018602367213,1.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,6.902876885772659,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,0.8532917480810873,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.681441708317442,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.98036210397154,0.0
138.82932208744145,112.71587518288032,7.998507829038326,0.0,2473.0,10.0,0,0.0,4.4544160515269855,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.250168886591152,0.0
