x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
4.862301661413086,24.775501476750605,35.30471882372246,137.0,257.0,10.0,0,91.81,1.0401288192708213,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
87.81325976631841,80.3090558667562,17.634145232238218,244.0,364.0,10.0,0,150.63,5.3119813431214755,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
123.46492665911926,41.483729919782796,39.12020477454082,229.0,349.0,10.0,1,168.9,7.805825867173537,1.0
4.353428983159913,125.3386100330727,26.046394624045174,281.0,401.0,10.0,0,173.71,1.5739260346218362,1.0
20.19013076767746,66.27218633936724,28.23096076687768,330.0,450.0,10.0,1,189.79,3.5931278773692585,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
133.349482321506,14.601188631296276,14.458599778645919,209.0,329.0,10.0,1,200.81,10.173354173699945,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
138.61285643884005,10.24507089768974,17.427967727946378,329.0,449.0,10.0,0,205.9,8.489091522354773,1.0
75.78064378971695,132.3873703047115,25.78272941907656,287.0,407.0,10.0,1,216.72,26.67328797591985,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
58.22626292305241,51.88709340578211,38.543305824128126,341.0,461.0,10.0,0,232.86,1.3975866930776932,1.0
20.35525011072748,14.832473891895912,8.150074896009585,417.0,537.0,10.0,0,237.91,9.745967058854326,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
15.439575174204483,45.34335962318126,18.666085787622734,314.0,434.0,10.0,0,289.7,6.294063118027248,1.0
131.66509425345555,39.947024895962855,20.266455941438835,316.0,436.0,10.0,1,312.08,7.423290448453962,1.0
88.715576001669,58.94090358167595,11.937460565211651,414.0,534.0,10.0,0,313.8,4.3286581432877655,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
14.989983029305595,60.457296358085706,2.19223992011623,513.0,633.0,10.0,1,386.64,5.661626879876613,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
54.53977630659751,3.687677250247351,31.56032559701435,483.0,603.0,10.0,0,400.78,25.930649208276634,1.0
11.51360123708052,54.9899486430083,5.573098882217882,540.0,660.0,10.0,0,404.16,5.006006208177952,1.0
55.6726029324756,32.010473229402656,32.30747739037761,576.0,696.0,10.0,0,410.85,4.15607203699381,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
6.926016241970526,100.99824981847206,38.73754462887225,553.0,673.0,10.0,1,422.6,13.040635623182602,1.0
78.04046514835233,96.15536565611836,9.825991416915176,539.0,659.0,10.0,1,428.37,5.720195495156962,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
25.40429283684295,23.576094023465593,3.093425163086576,505.0,625.0,10.0,0,476.78,7.685633078238595,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
73.63572679851221,99.85474940575268,31.8929503514852,621.0,741.0,10.0,1,593.81,7.110719406372382,1.0
24.3220995695368,43.56692670255458,8.225385451807652,689.0,809.0,10.0,1,635.85,1.6947640679258165,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
96.47711933913995,18.646272158478254,28.748724193183186,895.0,1015.0,10.0,1,748.25,9.649763737145552,1.0
25.55937366042203,41.532562483903526,13.87214864411785,927.0,1047.0,10.0,0,758.47,3.2892891661736954,1.0
89.88028072643992,54.949043690705736,26.874865728912745,768.0,888.0,10.0,0,762.86,3.975362146211488,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
3.95178349722171,123.12710598094675,31.25180702018312,921.0,1041.0,10.0,0,851.03,2.862893628191021,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
3.9633848634788666,134.21055487786782,27.00664074254251,1095.0,1215.0,10.0,0,950.74,9.061322689627307,1.0
61.337680126289236,105.20609831962871,5.928534568732302,1028.0,1148.0,10.0,1,1026.84,9.380757772033,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
38.953836361629484,80.02490812197979,17.94206412249306,1281.0,1401.0,10.0,0,1173.9,28.384797608859117,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
19.86825720484864,135.87767430675106,7.434701029867363,1374.0,1494.0,10.0,1,1265.09,12.061131413603768,1.0
106.8337129695558,54.66545960420059,20.265213801068462,1435.0,1555.0,10.0,1,1352.41,12.899437143623587,1.0
4.46472050966117,30.808744893310784,12.155606942001743,1488.0,1608.0,10.0,0,1361.93,4.165113676211181,1.0
138.90746920161934,128.71796918798157,8.363350153302797,1488.0,1608.0,10.0,0,1386.24,6.149936231237189,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
9.861396151512555,43.78640689741453,7.5444658369492545,1584.0,1704.0,10.0,0,1513.63,8.018508005935455,1.0
16.26434657269703,51.46138279037909,6.817548467564953,1605.0,1725.0,10.0,0,1522.21,7.716799903866123,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
5.388330633625452,37.89516081562868,2.0904090912360385,1783.0,1903.0,10.0,0,1762.46,6.461736882553707,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
65.0374118230936,92.60069138538185,20.798371416008237,1940.0,2060.0,10.0,0,1807.21,7.341017368702512,1.0
28.35145096203576,62.57347758421835,16.555219461806523,2004.0,2124.0,10.0,0,1850.01,12.14294665595005,1.0
11.127473183853144,38.36107022563316,3.979968419828319,1971.0,2091.0,10.0,0,1916.15,5.5813217051241715,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
