x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
17.174331693522916,132.8571310924448,33.564572676668476,33.0,913.0,90.0,0,0.66,6.532905593886694,1.0
72.3412291140303,129.83716477560796,39.28063383823438,55.0,935.0,90.0,1,2.61,14.85282418539619,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
64.56752274359681,7.2217019724617,34.90268802505141,10.0,890.0,90.0,0,7.44,1.342909052913829,1.0
35.067574777358416,123.86013172027823,17.870925707551606,66.0,946.0,90.0,1,16.24,8.196990490018967,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
90.32466974607044,135.77358007388244,25.2094438477842,64.0,944.0,90.0,1,28.85,8.489932739799038,1.0
31.52733625128971,78.51890149268262,29.987291609378826,35.0,915.0,90.0,0,30.16,10.896916497417894,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
27.57895122353896,89.42506664599878,6.963433068238527,67.0,947.0,90.0,0,42.78,7.871268230940858,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
40.222496503919146,99.85295144706217,38.95752185915098,61.0,941.0,90.0,0,60.66,5.675587121023822,1.0
89.35053465215364,47.36106409218328,24.584294933074684,94.0,974.0,90.0,1,73.53,6.720703277709707,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
62.281339715512985,4.6053279559374225,32.35005602434548,156.0,1036.0,90.0,0,151.5,3.086529340485953,1.0
77.42692515002737,3.328811000926546,29.63638157990692,211.0,1091.0,90.0,0,172.55,8.819619969935436,1.0
95.98765880119467,88.44311323314727,5.981546235504629,187.0,1067.0,90.0,0,181.68,2.939661147257244,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
36.696042930270345,10.49556534600205,37.00137111785538,264.0,1144.0,90.0,0,244.41,3.419821211179165,1.0
19.483205037983932,36.75076241216457,32.175949077275924,448.0,1328.0,90.0,1,303.55,9.513173305268754,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
33.12903870454977,13.042056824318433,23.438023799317932,471.0,1351.0,90.0,1,351.27,3.150369326450513,1.0
45.3225311779482,14.596686002053998,29.456927575303244,475.0,1355.0,90.0,0,417.75,11.131264546025426,1.0
77.77642523129097,65.14653052107874,34.98338887186994,442.0,1322.0,90.0,0,424.29,1.831978096556574,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
84.85543593395464,123.41677099628006,28.125323844267378,573.0,1453.0,90.0,0,518.01,1.6064656671227622,1.0
33.400110619097816,86.0957404576484,31.75109173845637,661.0,1541.0,90.0,1,518.94,8.481546710269111,1.0
65.90298746279475,6.895799541919301,26.66665351283207,546.0,1426.0,90.0,0,538.92,1.352098230081952,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
88.68728982556755,2.163112452550318,14.067072753877348,663.0,1543.0,90.0,0,589.98,9.420013546548377,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
96.28277150373522,100.80000059009132,14.160433034532725,757.0,1637.0,90.0,0,714.69,10.204065957032313,1.0
88.7719391766722,81.22382598342635,26.462071332809415,941.0,1821.0,90.0,0,778.09,7.820084475414167,1.0
43.98806565623204,75.28684857240728,18.38294509988318,849.0,1729.0,90.0,0,806.66,7.054114697055014,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
71.53679927860459,74.02646349383961,7.730561355374683,985.0,1865.0,90.0,1,938.61,4.653432477472032,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
24.65142671537359,54.83030610010178,24.436141824756472,953.0,1833.0,90.0,0,945.52,6.021478570955299,1.0
21.95704737481152,107.53062474740366,19.03402301498135,1061.0,1941.0,90.0,1,966.99,2.9954109942383216,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
18.94435431992916,117.14360041220445,31.675885266888567,1144.0,2024.0,90.0,0,1083.69,1.348530499901976,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
120.59168932330995,105.05882206936325,31.185717380087333,1269.0,2149.0,90.0,0,1150.78,6.61220687093477,1.0
60.33302410773188,29.795807431636362,35.71920526897516,1251.0,2131.0,90.0,0,1155.95,19.134386677269546,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
11.848858364588308,55.63999058299419,8.532233677470815,1277.0,2157.0,90.0,0,1251.6,16.986826929482177,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
