x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
26.85897156238158,18.568719380282126,23.2709973728292,0.0,2450.0,10.0,1,0.0,7.7926942415694604,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
60.45990800965023,91.2834576339902,33.15493616424589,0.0,2491.0,10.0,1,0.0,8.434374340168336,1.0
139.8874119200242,62.219970992443365,12.912699875188455,0.0,2488.0,10.0,0,0.0,6.136799118376274,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
52.87426705462204,47.89760315478445,17.618656015478447,0.0,2457.0,10.0,0,0.0,4.202187778297658,1.0
113.14214471633422,116.7621275019486,0.08865165243663764,0.0,2454.0,10.0,0,0.0,7.5776512290381035,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
98.55150001039065,91.98678791221471,28.439273090462578,0.0,2480.0,10.0,0,0.0,7.915973067574603,1.0
21.54116663409156,114.19876083628785,4.756785463746853,0.0,2461.0,10.0,1,0.0,12.202865651268587,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
99.61630200290159,102.51138116358769,10.647921621269445,0.0,2481.0,10.0,0,0.0,7.108201692716193,1.0
35.826991931439075,127.83531182121405,2.15923646346325,0.0,2510.0,10.0,0,0.0,8.211246278848193,1.0
134.6385129501071,0.7272162014663988,31.327561652015806,0.0,2467.0,10.0,1,0.0,7.015197022608408,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
74.93255064385734,2.96388640218071,13.541714199708661,0.0,2489.0,10.0,0,0.0,12.292433622653045,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
69.42319213368307,10.386929266719267,13.75927283211617,0.0,2482.0,10.0,0,0.0,13.600478777805183,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
69.78070526075268,27.95814247413033,22.26607436413621,0.0,2512.0,10.0,0,0.0,1.5435392903895557,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
