x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
51.01115637132324,104.85157302377489,17.87622424713181,41.0,201.0,90.0,0,5.92,4.2739060374324715,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
127.45176385001528,112.98679762754931,22.90172614061514,78.0,238.0,90.0,0,22.65,9.94130674834819,1.0
65.13132855316607,81.01919083784281,26.393008187215944,134.0,294.0,90.0,0,24.24,2.7819814283137796,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
101.99226646519837,102.99748848973567,36.43360747775816,173.0,333.0,90.0,0,126.94,4.599249652993246,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
110.41882547278611,84.31552647538804,10.060528151095207,357.0,517.0,90.0,0,286.72,5.231231356125346,1.0
112.67494657566282,99.4397484064813,0.7901324420463318,454.0,614.0,90.0,1,326.46,7.143367042696992,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
125.74160941944932,75.8362201582529,5.832838307117765,421.0,581.0,90.0,0,374.18,15.07126857069504,1.0
94.84828218739554,2.442655933649789,27.39400285879816,424.0,584.0,90.0,1,415.55,19.528110341631958,1.0
39.382005036880415,81.98602660227778,31.904603189249578,516.0,676.0,90.0,0,415.8,4.517666793807438,1.0
28.265692572020086,119.93870680359916,39.45982861750184,571.0,731.0,90.0,0,444.64,3.9353930482851407,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
126.96384139715465,133.24996626788493,6.435734135186308,713.0,873.0,90.0,0,578.91,11.24700572167095,1.0
79.7160956273342,11.03686947307568,39.43616873169923,668.0,828.0,90.0,0,597.63,4.880017508116548,1.0
105.98214178008645,114.36430016180617,15.668432999702823,808.0,968.0,90.0,1,646.49,6.355346603523444,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
11.546029778158458,58.6118890864371,18.16134868056888,739.0,899.0,90.0,1,679.55,17.546585816693707,1.0
110.65992818967086,113.00370773775506,19.30173194268533,835.0,995.0,90.0,0,711.9,6.300332996706315,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
130.07974275080238,95.336414960352,11.584790571924719,1021.0,1181.0,90.0,1,865.01,22.72871751865563,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
16.413752870997314,16.555985859748002,26.941116699476243,925.0,1085.0,90.0,0,914.86,1.1007874215696538,1.0
24.733275477536548,25.816518852061392,20.954058117578995,1022.0,1182.0,90.0,0,927.61,3.72074568213546,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
70.96452829565511,132.3757418693765,8.689240994213279,1209.0,1369.0,90.0,0,1173.37,7.387106403694512,1.0
