x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
40.58788357417338,56.808194415236414,21.927493563273536,0.0,1182.0,90.0,1,0.0,14.512100577556774,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
53.666098385750175,60.10285387630305,1.8069299474430789,0.0,1218.0,90.0,1,0.0,4.08145966106127,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
115.06559516030215,58.27827379605585,25.46525836645721,0.0,1193.0,90.0,1,0.0,3.568423905788178,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
21.83412730275213,120.21294663904447,0.08178620065404818,0.0,1238.0,90.0,0,0.0,17.599516167783246,1.0
114.37009806213871,130.6923175758377,31.87157707568819,0.0,1229.0,90.0,0,0.0,4.612181961706402,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
77.3941574878753,17.099566566367105,15.732317054753437,0.0,1205.0,90.0,0,0.0,6.574049261713545,1.0
123.36681974654047,58.143473285872425,29.250475177605075,0.0,1224.0,90.0,1,0.0,8.672387055409278,1.0
65.98049519347292,69.37983953272902,5.73078430110209,0.0,1195.0,90.0,0,0.0,3.220501201265634,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
97.25088000813565,0.057515310121736274,21.86580925048535,0.0,1184.0,90.0,0,0.0,33.90447759550767,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
128.16989852711993,26.43743672364627,27.605040539453572,0.0,1222.0,90.0,0,0.0,8.897382371834686,1.0
93.03547307280449,65.49095870129852,33.4664492355947,0.0,1191.0,90.0,1,0.0,9.461491369826451,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
133.8143773492971,88.9405908507604,2.3293772580152927,0.0,1203.0,90.0,1,0.0,16.69494031289925,1.0
103.14957605917427,28.946801160355307,34.51275342194462,0.0,1233.0,90.0,1,0.0,1.9777744348567252,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
68.52624962489769,14.572533637923966,33.968459579578536,0.0,1212.0,90.0,1,0.0,7.423170418750261,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
79.79063028541708,23.828139828527085,29.526938122273215,0.0,1247.0,90.0,0,0.0,10.272722421422731,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
100.70870206265744,113.63850189587761,5.755289593219968,0.0,1184.0,90.0,1,0.0,2.613969281547914,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
63.28770486319513,137.53450729556454,4.247457872383111,19.0,94.0,90.0,1,1.79,19.54068199207449,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
21.52485074471373,94.47364276483287,24.58930642368078,51.0,93.0,90.0,1,30.82,21.186971444691096,1.0
57.98494569286548,8.732374088501029,6.031267220097494,140.0,199.0,90.0,0,31.77,14.57204936692016,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
113.18547878762604,56.11034084924393,23.39809541913747,234.0,316.0,90.0,0,184.81,4.138254868154849,1.0
64.31867581768692,57.42545501324243,25.922036072102394,351.0,386.0,90.0,0,200.4,5.390401765038487,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
3.613807520422215,73.24261806000277,18.533412968215877,306.0,376.0,90.0,1,248.18,29.831825915753534,1.0
50.468570923929235,52.385735668186285,8.40202630396282,410.0,470.0,90.0,1,250.24,7.399212724770265,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
111.86040616515255,88.18135221337023,36.05116218148124,380.0,440.0,90.0,0,350.63,12.680600759923024,1.0
29.737654925070775,109.77167006863533,32.59376827962771,467.0,511.0,90.0,1,373.14,5.051281921764864,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
69.10429620287981,93.13165319501158,5.351924551520719,465.0,532.0,90.0,0,436.34,5.810207907220413,1.0
102.55475979236283,26.519759559129433,31.303954755568547,556.0,610.0,90.0,0,455.9,2.561962325505181,1.0
121.13419448892904,13.328698121942663,34.200076269721656,611.0,678.0,90.0,1,464.11,9.860248073136034,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
122.79635454836558,94.6092137636217,6.697483581391119,567.0,626.0,90.0,1,471.66,14.181913978443154,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
