x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
115.3913815265563,21.92652572466859,23.902750724266703,0.0,572.0,10.0,0,0.0,0.569840070631377,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
121.042523235912,61.06351309394622,32.08292073918379,0.0,588.0,10.0,0,0.0,12.163312731728546,1.0
62.70602355346095,109.01138963303566,40.13175278593959,0.0,565.0,10.0,0,0.0,7.201407321155598,1.0
97.24095424639472,106.01391933400629,32.6823425282561,0.0,585.0,10.0,1,0.0,24.166610943155852,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
128.8940553586081,110.42474110861541,6.9508677410786035,0.0,543.0,10.0,1,0.0,5.872697194069844,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
97.24275221144913,81.8034401528659,40.02397981038235,0.0,565.0,10.0,0,0.0,7.667851414273493,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
118.71710808270623,84.13305077072246,29.296466200624113,0.0,598.0,10.0,1,0.0,9.042786685021724,1.0
114.22583866469465,29.990962418623866,9.751940293855288,0.0,553.0,10.0,0,0.0,0.5181063543661356,1.0
112.92775834469452,67.36301762648506,17.8619977308527,0.0,591.0,10.0,0,0.0,9.205592226845823,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
133.20196146657435,1.6262531768172184,6.800163309376317,0.0,583.0,10.0,0,0.0,16.85622264840589,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
108.72408802478073,135.64454129860155,36.87558185843142,0.0,572.0,10.0,0,0.0,2.847327350034683,1.0
121.1603199789394,100.7223913098841,26.862375179139914,0.0,570.0,10.0,0,0.0,9.99459073062679,1.0
21.884522700220348,47.904813013654305,20.568862657625864,144.0,174.0,10.0,0,0.11,14.097545727022498,1.0
4.93478653998877,44.46065261504604,30.930831033132677,97.0,127.0,10.0,0,2.35,10.335953044861792,1.0
127.52978859881813,115.24432478936568,42.15840987207804,104.0,134.0,10.0,0,3.89,4.9739148897998025,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
12.293137495845606,42.916941057980566,14.441505423018649,31.0,61.0,10.0,0,9.27,3.9594937770443432,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
133.81930125218315,54.1705526650126,9.81693212048418,13.0,43.0,10.0,1,12.79,8.410191202276083,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
128.58699368145824,119.84750272061895,42.323236173797284,51.0,81.0,10.0,0,23.47,6.780424498317344,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
61.05250924642193,80.26039229583132,25.135448610726343,52.0,82.0,10.0,1,24.27,3.55651362897362,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
100.19999082048132,4.406218045726029,17.45148793781488,76.0,106.0,10.0,1,31.07,5.691276484857397,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
135.92059500238548,20.609247357153194,21.90269149112843,36.0,66.0,10.0,0,34.66,10.188658257446466,1.0
41.14869512056616,58.625069000281826,34.34623957227549,156.0,186.0,10.0,0,43.65,4.20807724827568,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
103.50853501789648,70.74350160108293,15.931695308601537,202.0,232.0,10.0,0,45.78,2.2434002745508437,1.0
113.73187978216697,29.828893925949355,18.184029074965558,55.0,85.0,10.0,1,50.52,0.739893778277741,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
123.98887856429066,41.921279137045026,21.262177293392217,66.0,96.0,10.0,0,58.71,14.285869588875048,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
68.73948550806665,118.39360638195676,23.052644967112208,74.0,104.0,10.0,0,59.13,2.698655691489922,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
11.83744439970198,60.137868669016456,42.913913897271854,101.0,131.0,10.0,0,71.97,12.504393206858765,1.0
117.80451397575843,92.07489831403565,23.0244108226694,140.0,170.0,10.0,0,82.98,6.5533334695887255,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
29.401776988117014,117.1903391378847,11.295998269822649,258.0,288.0,10.0,0,148.67,13.233890500022895,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
73.39710366917095,60.722330735035875,30.96974557331596,226.0,256.0,10.0,0,153.88,13.490808225317291,1.0
104.0145004351918,45.984678031506306,5.299756089181541,267.0,297.0,10.0,0,159.3,3.1485928162277217,1.0
107.83605337240108,89.1876723746868,37.66811401083793,206.0,236.0,10.0,1,167.98,7.953982774272392,1.0
71.28056597137673,80.54697819359022,10.909323375062842,322.0,352.0,10.0,0,168.31,7.565161695413965,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
88.7252909815219,5.398162960500354,2.1832319873305353,359.0,389.0,10.0,1,185.68,14.444932489615717,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
112.3116029997941,28.154604595874318,33.17206186241388,401.0,431.0,10.0,0,237.21,2.246605424931686,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
119.487271066317,69.36955980118182,2.499532106467643,446.0,476.0,10.0,0,280.38,8.298181887907445,1.0
57.06708006177277,114.89463063836325,31.2558280577372,403.0,433.0,10.0,0,283.79,10.093645475121487,1.0
117.02716639161244,34.85266587481117,10.261274861763408,375.0,405.0,10.0,0,293.68,4.854801875530312,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
108.65338885716177,3.694127985198863,4.130075408973224,438.0,468.0,10.0,1,326.54,12.604254231084788,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
104.75409541451572,17.075969735887742,37.6708180421437,501.0,531.0,10.0,0,359.42,9.158295949838472,1.0
126.87653905709844,22.91712066184566,10.151993085535441,402.0,432.0,10.0,0,360.95,2.104139709269516,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
55.73070954961852,131.49870559330975,15.152773870457464,493.0,523.0,10.0,0,376.53,5.813771438404459,1.0
52.120588104653635,10.051009887113757,28.546684177154408,420.0,450.0,10.0,0,411.11,28.299689284449297,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
126.82818614428739,51.53146589974468,20.31447659925196,524.0,554.0,10.0,0,522.52,6.240917574693395,1.0
