x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
79.48497360988016,14.652175122836361,8.606141048647299,0.0,550.0,10.0,0,0.0,10.00688955040193,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
72.08053165444024,81.22940786175683,23.7942671585132,0.0,536.0,10.0,0,0.0,13.475856782785943,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
21.694417822309443,76.44885064180333,1.937971613641262,0.0,565.0,10.0,0,0.0,10.765159960681848,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
65.09970299151883,107.10720091916738,41.55074091968693,0.0,578.0,10.0,0,0.0,11.283751057527457,1.0
37.36734119864782,83.5276330734464,12.946540776973626,0.0,612.0,10.0,0,0.0,11.276822197096685,1.0
92.42503253302101,8.74276742854492,17.075086860680177,0.0,566.0,10.0,1,0.0,8.29677803525904,1.0
14.43130713685799,9.492395030707083,37.85951984549834,0.0,566.0,10.0,0,0.0,15.283877926400308,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
31.717525556647633,11.51617088213828,22.647849225390583,0.0,548.0,10.0,0,0.0,10.919913339684483,1.0
131.3441304225218,91.14520265390712,5.5149103845266065,0.0,585.0,10.0,1,0.0,20.83775110806335,1.0
16.168726402768126,136.01906905893696,11.263136567519748,0.0,549.0,10.0,0,0.0,3.640110637033991,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
20.038247971951115,25.82323351576929,10.085310647072987,0.0,565.0,10.0,0,0.0,13.299985468773926,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
89.36569393541377,133.58261738195915,3.4035040729401,0.0,560.0,10.0,0,0.0,5.701441265190555,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
75.3097389626787,28.27705879743523,3.7615203254114027,0.0,563.0,10.0,0,0.0,4.150616163158425,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
69.94616353226029,98.50331070943393,33.32740023898946,0.0,543.0,10.0,1,0.0,4.057170308900819,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
101.5547755568884,81.0981214942357,20.193998219176034,0.0,579.0,10.0,0,0.0,8.250486066992353,1.0
76.46455342762981,72.18730625801513,12.461962406256047,0.0,595.0,10.0,1,0.0,7.422171226598028,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
74.91357633916796,122.38029394603664,3.126136462352239,0.0,582.0,10.0,0,0.0,18.38006802675411,1.0
25.05743855943268,119.29242508804285,40.82690690632739,0.0,562.0,10.0,1,0.0,8.136372292375025,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
52.56860112419198,26.7554550118695,31.32578854320269,0.0,562.0,10.0,0,0.0,10.43397431236507,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
57.30807408597869,96.98151019094321,36.793638442004074,0.0,552.0,10.0,0,0.0,2.397961941860903,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
