x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
58.18655598944566,37.74245140066623,33.4926088816885,62.0,444.0,90.0,0,6.09,4.029665110950745,1.0
10.099329832844836,5.4721890828298125,6.243408198528817,40.0,488.0,90.0,1,6.3,4.609758943781376,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
53.24136415197186,39.20384259886869,14.44515884571992,14.0,467.0,90.0,0,13.01,5.52557705887067,1.0
7.286392339635596,119.51351312849954,12.242696074607814,92.0,600.0,90.0,0,13.4,3.7479513995901,1.0
86.07662574251198,18.022209435306674,12.297237227195655,180.0,640.0,90.0,0,14.17,17.906282905168656,1.0
70.71989534318145,7.434588803094922,6.933511449995935,39.0,467.0,90.0,0,14.37,10.872211811364185,1.0
103.16334301457877,84.83138061564988,37.88925440736921,49.0,564.0,90.0,0,15.7,12.459583817148193,1.0
136.29754007070613,123.06344490918978,25.81395125571035,132.0,703.0,90.0,0,16.22,8.642388766512571,1.0
41.43929553730332,87.62275032406873,13.631905161849671,70.0,690.0,90.0,1,17.22,13.500129967828109,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
55.167159489308254,65.62700435757449,21.93107223812899,29.0,503.0,90.0,0,24.9,9.428298064392399,1.0
119.39446958386391,6.495702642893912,6.532298464943644,78.0,585.0,90.0,0,25.34,12.277736987054295,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
125.20904967575068,117.98704081640429,17.062620807085246,33.0,502.0,90.0,0,28.34,13.730368391046351,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
106.81802953398444,116.22724187646664,9.118693936944492,75.0,607.0,90.0,1,31.92,9.707335415333041,1.0
3.8187822250151697,91.03008065418423,18.623741125956084,63.0,506.0,90.0,0,32.83,17.18224310689476,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
123.70656759576035,42.59749772888112,4.577166263536481,66.0,591.0,90.0,0,43.89,21.499759395083565,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
28.013156258960212,128.36853172294568,32.2398946561229,158.0,560.0,90.0,0,55.26,3.8571903257297517,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
84.37741780594743,131.33539845758185,22.14813789302272,222.0,658.0,90.0,1,59.09,20.354537455970526,1.0
79.05681249672784,105.45262383095508,30.254709956545703,148.0,830.0,90.0,1,61.44,7.8704958517010954,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
104.4219635226706,62.050603826380076,6.178724994188314,95.0,649.0,90.0,1,74.31,6.642187001167404,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
54.6053449831237,50.87816084460452,25.564224765694085,93.0,726.0,90.0,0,82.88,5.781629073420478,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
28.33734661535888,92.08645673346183,14.37088384729936,199.0,838.0,90.0,0,106.78,4.906797020530007,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
117.3164742959495,136.59404170226512,3.0272721699778815,119.0,618.0,90.0,0,114.32,6.932460326084293,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
104.51927843109031,131.55965343916134,23.38616233273728,237.0,729.0,90.0,0,146.59,6.327360782700746,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
132.49730287325113,111.75715920055052,37.90294949708939,306.0,715.0,90.0,0,159.88,11.633535327425328,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
91.50749693132897,103.79692380644408,25.447291312157645,392.0,904.0,90.0,1,221.7,1.8681189196825487,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
49.61050546538254,37.914834360642445,1.4227099487912387,351.0,815.0,90.0,0,252.77,3.6788871771157408,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
86.44981903774791,0.9809783090826185,20.481928054847394,408.0,823.0,90.0,0,278.44,13.049740308621455,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
70.97667856536276,99.75457802508657,29.354762768770044,381.0,969.0,90.0,0,372.87,7.245702753519125,1.0
57.82225638004905,8.438217748032265,7.249972145125971,501.0,961.0,90.0,0,374.17,4.172533117877588,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
6.541140302736544,7.19075431942922,7.744147284211902,451.0,969.0,90.0,1,412.55,5.178998045252907,1.0
53.98402182135289,7.4178824468733335,3.6317278359237015,470.0,869.0,90.0,1,415.21,4.813679720788392,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
32.056374304381,90.65929246175402,30.4886751633736,461.0,915.0,90.0,0,457.48,5.6847782695386115,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
13.677033854737548,26.920404544863523,11.269433313444605,561.0,971.0,90.0,1,548.31,7.14761600799198,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
6.203060393129058,137.26791372737333,8.640691201312581,726.0,1067.0,90.0,0,554.54,4.443208180752428,1.0
116.33239431559694,69.36921433339533,6.53567703614276,752.0,1188.0,90.0,1,572.79,3.3916113434809034,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
