x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
45.30790806291707,88.82574591637227,39.25746427467702,9.0,387.0,10.0,0,3.57,10.74627472361846,1.0
46.92222752903508,78.5231293267497,21.85652216927153,35.0,606.0,10.0,0,4.37,0.307039426798237,1.0
79.52971787521818,105.57165472963571,23.929782466042127,53.0,356.0,10.0,1,6.09,4.617800539553091,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
31.262206986491925,107.31935444707085,1.1677462222892077,32.0,556.0,10.0,0,8.41,4.050595636408497,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
134.41245797341907,97.07254161256682,14.247237566081527,15.0,200.0,10.0,0,9.2,10.719571788772189,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
131.23456776853317,82.23710707029238,0.015484812537827075,127.0,797.0,10.0,0,17.65,4.6090979311099645,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
68.98307342927033,15.259358552604159,33.46839762971696,51.0,658.0,10.0,1,20.82,20.421483018068596,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
130.95726788244173,87.86378402510175,7.770401626508856,23.0,714.0,10.0,0,22.37,4.122278413501997,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
35.57011216012735,30.297782529909252,27.12351089144679,60.0,634.0,10.0,1,28.75,9.71021868975503,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
5.675501211340618,88.82738140865979,19.130867628689256,74.0,706.0,10.0,1,41.44,18.68633720295873,1.0
96.78193375645235,97.32164663006284,13.3290017663221,52.0,859.0,10.0,0,43.7,6.29814498173113,1.0
65.97291101839677,123.33587600767494,31.96813039788958,192.0,610.0,10.0,0,44.15,3.412903976200826,1.0
5.920367095585069,103.88807882053912,34.408683040999556,49.0,698.0,10.0,0,44.55,9.957281288589726,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
37.48166142125807,100.4184832828653,38.861673909876984,53.0,641.0,10.0,1,46.54,2.428483080058245,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
121.06123771334588,103.44997645556332,3.548098481075015,192.0,490.0,10.0,0,51.97,10.292966740536219,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
82.25112157192194,68.89471079145392,15.886811047276069,66.0,653.0,10.0,0,60.58,5.38164807966775,1.0
74.13839696013865,50.30093062626617,2.609819309893786,113.0,425.0,10.0,1,64.57,19.208611283341163,1.0
51.19997017743528,111.32764116932076,12.430783034876335,235.0,621.0,10.0,0,75.22,1.8820408256825254,1.0
61.30413176872642,123.76030093082176,37.97136655514194,184.0,691.0,10.0,1,79.88,2.1219703152412857,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
12.001698971972308,108.04521845556572,21.37103306374625,141.0,417.0,10.0,1,129.2,6.173834255919968,1.0
27.960006257151026,52.62471903245727,19.205041976318963,186.0,900.0,10.0,0,134.54,14.613165398597525,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
76.23336152283416,69.17343196344864,30.921225523131103,193.0,382.0,10.0,1,181.84,1.8922129514811694,1.0
113.23176094024151,111.6991244494918,2.642783673881479,204.0,574.0,10.0,0,183.88,8.465854676495653,1.0
60.73370711612897,109.4368116546396,9.100286685845846,260.0,777.0,10.0,1,188.43,1.504744144637868,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
109.20656406980062,24.271904841821446,36.83921680961343,220.0,870.0,10.0,1,205.47,6.523188310871114,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
14.71191687955502,124.49566697260047,10.549751466092637,242.0,510.0,10.0,1,229.64,4.40386754431009,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
59.20265796719487,42.782864053631556,34.34480856998909,323.0,675.0,10.0,1,259.98,6.708401894729294,1.0
63.25602355740517,123.01236723626918,8.431587267655303,289.0,982.0,10.0,1,262.67,2.8922168318575587,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
