x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
4.6674455665307235,72.42350152871626,31.87888395493345,0.0,587.0,10.0,0,0.0,1.841058549690981,1.0
13.573103366082183,110.19268677158128,7.745353685894966,0.0,545.0,10.0,1,0.0,4.743810487213921,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
53.45154712221148,86.28379877508108,22.178388749186038,0.0,550.0,10.0,0,0.0,8.31130498182749,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
20.76994482529071,63.65338486086156,25.232531819543407,0.0,609.0,10.0,0,0.0,3.6207625796163363,1.0
52.947806555045766,13.9755149941799,26.25947739546984,0.0,572.0,10.0,0,0.0,17.018531554126525,1.0
21.551555795354133,14.82699610155146,0.3858063903859372,0.0,588.0,10.0,0,0.0,9.253709411847133,1.0
132.84852991370036,32.80424049443662,27.316043768789008,0.0,550.0,10.0,0,0.0,9.23060353312657,1.0
103.43143208898242,59.21859795612512,1.8754649661937557,0.0,565.0,10.0,0,0.0,5.803109274390225,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
52.11422745476406,116.37128044473268,35.44826576684549,0.0,585.0,10.0,1,0.0,12.51669339261767,1.0
64.2892661564762,4.692202793369353,41.37376591257771,0.0,555.0,10.0,1,0.0,7.24720959231764,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
18.218035048544543,95.76081506881991,11.874275643042102,0.0,556.0,10.0,0,0.0,3.7108547863981967,1.0
41.151283394842764,48.09110817822735,27.036830087192232,0.0,566.0,10.0,1,0.0,4.981341356772051,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
64.53507165357587,87.25181176213667,15.344734103847209,0.0,578.0,10.0,0,0.0,5.250281204099412,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
68.5498860257451,9.627672114902646,42.38233481488462,0.0,569.0,10.0,0,0.0,8.132775227727969,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
134.63346387529526,72.56409103003594,13.013272665842697,0.0,561.0,10.0,0,0.0,8.100961475539595,1.0
53.2638696500503,1.4294157734854762,27.329640442037686,0.0,554.0,10.0,0,0.0,15.81478950985547,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
22.299372537513523,98.5894928793526,6.973622932476884,0.0,588.0,10.0,0,0.0,4.282945764232894,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
104.16961301866584,132.7744264397866,28.62482603174349,0.0,563.0,10.0,0,0.0,6.634416130473244,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
98.23742250752035,125.58971344826364,10.432436549947422,0.0,549.0,10.0,0,0.0,6.923464572382237,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
12.53105616493129,23.920324891052367,39.34066237283778,0.0,598.0,10.0,1,0.0,16.99252709341723,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
102.27716119406809,71.6509576383711,6.284681672924179,0.0,578.0,10.0,0,0.0,2.724752032210727,1.0
