x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
25.475620070247995,74.36945457826809,8.407983051012069,7.0,571.0,90.0,0,4.02,10.09414769395216,1.0
8.042647015210264,115.4442204661979,18.149826683779928,35.0,646.0,90.0,0,9.21,2.8644963637800145,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
63.03449912455071,31.62882852732481,19.963193715532967,41.0,536.0,90.0,0,19.14,10.986878093244751,1.0
11.02988954708445,93.32655288575373,31.085634657213554,63.0,539.0,90.0,0,22.5,1.6263792956487573,1.0
19.21897668509822,52.45305367658856,8.040668464771251,33.0,556.0,90.0,0,25.47,7.286467753831474,1.0
24.958454983219664,46.926689363325615,20.209465908127797,55.0,498.0,90.0,1,35.84,4.511218661864493,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
54.976544208904784,105.88644192812562,7.090452160851197,273.0,734.0,90.0,1,144.74,8.854641619261576,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
41.30789878154225,64.15829053062379,20.089777351602407,205.0,798.0,90.0,0,170.17,0.47191363652490503,1.0
82.94830382961754,2.8774623039514333,2.1510466106853565,252.0,760.0,90.0,1,210.94,25.427679089278058,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
106.67079022394158,16.06794889499063,22.654068059293678,429.0,872.0,90.0,0,309.24,3.7008232221345976,1.0
12.891676833078664,34.70738150993247,13.148442631235433,487.0,1119.0,90.0,1,313.74,1.7819595842540248,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
98.31711727272392,100.19256337422722,35.81871897650589,434.0,819.0,90.0,0,397.84,9.994435136614488,1.0
109.78563203177767,125.15301395984383,27.56813816269618,424.0,1073.0,90.0,0,404.48,3.5349629021292177,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
8.804205077072274,92.83322303384354,1.5761182386414818,627.0,1137.0,90.0,0,507.8,2.111717092763069,1.0
103.25648296117076,18.034338203128648,38.92943639685869,596.0,1043.0,90.0,1,533.91,4.341808976810462,1.0
73.0081551716453,19.770093974802883,11.958854495145243,626.0,1150.0,90.0,1,553.88,14.088579296446422,1.0
124.31083628185664,95.32959751126927,30.230801148875525,564.0,1022.0,90.0,0,561.88,12.667739713394162,1.0
130.24444864565527,12.613814996344315,9.631238734124734,682.0,1148.0,90.0,0,583.8,9.143170372727207,1.0
97.48871577229225,51.731422413898585,21.54523872703773,704.0,1269.0,90.0,0,604.55,1.9271614458304045,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
52.85467663993418,28.783762626088087,38.07967615838627,784.0,1226.0,90.0,0,667.53,2.937262252642863,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
102.71959880998325,114.90232512736881,22.61938702281528,720.0,1306.0,90.0,0,700.12,10.665638229303472,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
66.57010879534275,92.0466974694326,29.671070050996697,881.0,1322.0,90.0,1,752.28,13.452198400395883,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
50.87885682881618,30.497555659113544,20.268436735697982,875.0,1519.0,90.0,0,775.09,3.469193542699998,1.0
82.52522209828324,60.25489044917468,30.877200194029513,963.0,1430.0,90.0,0,851.5,5.553739283386742,1.0
92.5766455107259,65.64843466258188,23.47831382775492,1029.0,1549.0,90.0,0,874.54,6.298435242476469,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
47.197768382984066,67.47008362162218,6.013337708863942,1149.0,1701.0,90.0,1,1067.14,4.182817546723326,1.0
75.43539137463809,43.874817067281725,15.013169757955946,1268.0,1561.0,90.0,0,1104.21,15.977760423576637,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
40.044532627403434,58.007381485484125,18.883643650081133,1148.0,1638.0,90.0,0,1134.76,4.716336684916726,1.0
123.46067217850737,48.48859271278781,20.176548520679567,1216.0,1749.0,90.0,1,1142.69,9.871668425313322,1.0
7.8890117190642,68.27384998415484,3.487758953166473,1295.0,1738.0,90.0,0,1180.0,9.328168796633914,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
73.07935043931131,64.22408592107055,38.84194509036096,1476.0,1942.0,90.0,0,1308.0,6.69552226621925,1.0
56.0,56.0,40.0,1327.0,1840.0,90.0,0,1325.52,7.511210941994818,0.0
38.0,16.0,10.0,1469.0,1923.0,90.0,1,1332.47,8.593650433653433,0.0
48.4020728581335,88.5456619067986,23.52767583755053,1437.0,1921.0,90.0,0,1366.22,2.7031285977923174,1.0
5.694017919834403,50.647346688579454,23.36170585168501,1398.0,1770.0,90.0,0,1381.65,18.910786853346785,1.0
