x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
66.99619466013867,110.48639164109073,22.778776652068956,24.0,264.0,10.0,0,8.88,13.635588188527207,1.0
5.814040613225949,0.9786571515826127,19.800375011467004,63.0,303.0,10.0,1,9.58,13.070768195693194,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
112.81871768932068,100.16244675226608,35.2378623044317,32.0,272.0,10.0,0,19.43,0.4757385732614596,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
26.478823090094096,106.71301718486134,33.103680677364295,171.0,411.0,10.0,0,24.26,9.28327221400813,1.0
78.69634510682748,86.8599077347828,32.34589035263394,149.0,389.0,10.0,1,31.8,7.060823697903901,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
25.930126339580127,22.39362840548879,0.8047411684369976,221.0,461.0,10.0,0,41.14,5.8902213480611145,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
6.496933991455544,115.67873458910486,1.8878533319354984,152.0,392.0,10.0,0,67.9,7.917545745998138,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
38.48601225340231,89.7976084625645,36.733931632446385,256.0,496.0,10.0,1,82.74,2.552914818391071,1.0
75.17809489732538,0.5757186839197878,5.10887588530728,236.0,476.0,10.0,0,85.66,19.54698073318545,1.0
4.517415972253505,26.738627371284412,18.873380307723423,159.0,399.0,10.0,1,108.11,2.705849483678557,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
38.602055780223864,27.906939648979947,35.70651762731792,210.0,450.0,10.0,0,161.76,7.068791607478374,1.0
16.32631521343788,121.98571266070782,23.09128917312514,339.0,579.0,10.0,0,165.26,8.596600827395436,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
135.8928964865216,55.848263707133405,19.897620071745624,227.0,467.0,10.0,1,178.06,14.066681848180417,1.0
36.795412152017406,135.5082520809948,33.99373905476691,221.0,461.0,10.0,0,179.95,8.595864288145084,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
113.13153861295588,123.41517951752445,7.298024376864047,317.0,557.0,10.0,1,197.79,12.15502459478176,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
139.60149085071455,33.121714257354135,26.20561517587464,264.0,504.0,10.0,0,226.57,9.150355035747374,1.0
107.92052905172406,20.06315386944565,13.008475347969046,254.0,494.0,10.0,0,245.11,4.6318953284566975,1.0
116.82697898679116,136.66079749029205,10.354197253947653,353.0,593.0,10.0,0,290.91,9.852404215198053,1.0
2.7029315791652797,18.25269235113514,8.271029688932053,354.0,594.0,10.0,0,302.63,4.929155984609203,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
131.0532765171966,129.16639190713713,39.17899061881806,398.0,638.0,10.0,1,363.17,22.94679167743111,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
101.60645766241733,31.189033131184505,21.24476284435258,491.0,731.0,10.0,0,366.09,2.8848315062207983,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
88.77047530510052,138.05624313634803,25.799137162691533,493.0,733.0,10.0,1,373.8,29.464671089823874,1.0
40.76424177813336,23.16953953437907,28.665891549367785,516.0,756.0,10.0,1,399.53,6.820505567206306,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
21.012343789786293,130.7522015904545,22.469450997652245,639.0,879.0,10.0,1,509.36,9.689649937948102,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
58.54351559043913,134.12602438665223,32.525343876194206,706.0,946.0,10.0,0,540.38,32.495034505161264,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
101.71712059355332,94.11383918387776,8.532199815036847,861.0,1101.0,10.0,0,746.0,10.718265181338415,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
56.10291858645235,68.36780314811469,13.82480704292055,867.0,1107.0,10.0,0,864.15,19.866202667690494,1.0
35.733504656787076,9.200560618836285,39.024447619568306,1065.0,1305.0,10.0,1,887.8,3.922849220342435,1.0
11.948051650461723,106.95397145820957,6.174233760542518,968.0,1208.0,10.0,1,951.65,4.197292215508625,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
84.01683777112613,118.64858076714734,12.637431661781964,1151.0,1391.0,10.0,0,1104.99,12.504143721903288,1.0
105.9454866584324,37.88290518273222,5.244007921025813,1276.0,1516.0,10.0,0,1122.31,10.867545212279872,1.0
131.13581468659908,81.61974590577869,33.80802479495147,1314.0,1554.0,10.0,1,1154.22,15.260254317518582,1.0
35.27864866256934,33.10598796777119,0.7768547341366849,1295.0,1535.0,10.0,1,1183.54,5.962759047071982,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
10.045168278627875,59.32266890330308,26.20187544816782,1375.0,1615.0,10.0,1,1275.55,15.26896996651633,1.0
30.172028851958732,84.06149043881521,24.648394018002193,1428.0,1668.0,10.0,0,1291.47,11.097398034709155,1.0
42.4056798766218,98.72702862201224,11.447011547062637,1582.0,1822.0,10.0,0,1405.15,6.596001234412342,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
49.39218767748698,103.22106906724801,39.04072120884677,1504.0,1744.0,10.0,0,1431.88,3.1624891238366937,1.0
24.341142696744715,58.28822047299865,11.08068135784829,1545.0,1785.0,10.0,0,1433.9,8.925244620280614,1.0
68.93748064946547,21.29518412336055,21.153835251911296,1581.0,1821.0,10.0,1,1434.68,15.939335462949543,1.0
37.36624717210684,63.73912390192781,17.22727976206695,1524.0,1764.0,10.0,0,1504.48,17.984033801595046,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
96.8963315697858,6.403029791671331,30.411103899753833,1830.0,2070.0,10.0,1,1697.36,5.625868654574939,1.0
52.47445083581488,44.48408087159819,28.72253197559418,1880.0,2120.0,10.0,0,1768.5,10.262949178663565,1.0
7.429747464765042,10.190327380581058,25.198479921908262,1932.0,2172.0,10.0,1,1839.24,13.61666041138182,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
113.36730319610325,99.98258456484471,27.776084619519086,1944.0,2184.0,10.0,0,1848.02,0.6546740261734307,1.0
84.65302240736541,89.90385646851385,9.546494710367192,1866.0,2106.0,10.0,0,1849.26,2.772765638652992,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
