x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
101.6461104635247,63.126523730856604,7.871613912855868,65.0,185.0,10.0,0,0.39,2.4521867781779054,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
22.180431419818078,74.33795819187877,6.658336833483762,42.0,162.0,10.0,1,1.75,5.156356347139118,1.0
36.61477834620418,94.04928981768589,19.844673172355954,42.0,162.0,10.0,1,2.0,3.4508387615833196,1.0
118.75631970908124,123.6176479401154,36.14203467114324,81.0,201.0,10.0,0,4.88,2.032739242431239,1.0
71.81343795666488,100.92154562166455,9.271635727422574,23.0,143.0,10.0,0,5.75,5.323776034138175,1.0
132.09043940512936,56.194693274201455,36.63481483880759,9.0,129.0,10.0,0,5.8,7.523944683676845,1.0
130.1834279628326,48.2279230641607,27.71107410156858,51.0,171.0,10.0,1,8.04,3.186041233731695,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
132.3093448916805,48.47201683373263,11.923601121664449,21.0,141.0,10.0,1,8.72,1.5067432818672075,1.0
43.8952153802642,124.3572254101495,26.3994783478051,41.0,161.0,10.0,0,8.95,6.647458616062996,1.0
46.48976414699232,117.72869424419785,11.563332763119796,43.0,163.0,10.0,1,9.36,8.490410731279002,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
24.835519917808803,97.99935437247044,20.491883658865614,15.0,135.0,10.0,0,10.22,14.07330288379769,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
18.36097804912893,117.45998423992123,6.091970053618523,14.0,134.0,10.0,1,12.17,12.57312704317661,1.0
47.24213761440399,26.354114135066794,22.428923237766753,51.0,171.0,10.0,0,14.9,4.315815701176455,1.0
15.51623309580097,90.15459749340377,22.46045340790779,24.0,144.0,10.0,0,16.54,2.204612610851877,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
108.50672276924266,103.07452768843564,4.057429091549736,62.0,182.0,10.0,0,17.62,5.095803025834782,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
10.504751589342568,67.6053059979814,25.26811186822942,30.0,150.0,10.0,0,19.49,10.137231390232378,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
2.096454613809143,123.33239462280343,19.62797770434713,79.0,199.0,10.0,1,20.01,15.063866259127172,1.0
