x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
124.26706041104357,40.20518505108826,17.12586397914574,154.0,721.0,90.0,0,1.57,9.617374836844323,1.0
89.60754965462881,119.77451491916321,28.445415070663618,7.0,551.0,90.0,0,1.76,14.373691455150059,1.0
73.9903494717589,68.47609271097825,22.540560106309403,41.0,380.0,90.0,0,21.43,4.07292520662534,1.0
89.17943395839666,40.4887668710116,31.284057820821506,25.0,1186.0,90.0,0,22.42,19.59862830811489,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
90.612954348113,85.00631957098885,1.7372797975443355,57.0,940.0,90.0,0,32.31,4.062530811798571,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
48.07687301380322,115.89882592841688,23.55173805467431,57.0,1181.0,90.0,0,56.41,9.849136491405874,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
69.95444838711526,48.32615262025652,22.537737060244805,93.0,512.0,90.0,0,57.82,7.219606531809028,1.0
24.04108185095483,113.77593488210502,35.964746149621625,155.0,274.0,90.0,0,60.92,6.364430207003582,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
122.57003852598014,88.37037474687399,7.346402269752366,204.0,988.0,90.0,0,92.6,8.307262220354442,1.0
20.159337114354805,20.434413686660193,15.654944684272781,109.0,904.0,90.0,1,100.4,5.006067347513904,1.0
5.082442450402455,128.42644116289884,9.973455983160505,182.0,445.0,90.0,0,121.84,11.646899129550869,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
15.553240983679505,23.345659535474038,25.32863481815123,327.0,1048.0,90.0,0,255.12,3.13843751915047,1.0
116.45716177661834,94.49821734376519,30.15650937823181,339.0,914.0,90.0,0,258.93,5.759966550334275,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
59.56330112111647,99.31050676971405,18.285050240088594,394.0,614.0,90.0,1,318.9,6.449292752642316,1.0
103.84175158406916,63.72157249942987,30.221379304481463,501.0,1085.0,90.0,0,323.0,10.35996538033073,1.0
24.441608632694862,5.98415393764981,32.28302330286673,414.0,1363.0,90.0,1,391.57,9.107187206422783,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
92.51985228395593,4.201041014443236,8.089514137167932,495.0,1112.0,90.0,1,493.22,7.135634797097916,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
67.18913521451356,34.48701173377388,6.169315905398038,691.0,1139.0,90.0,0,521.61,10.476249206682184,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
61.270503258266125,64.4007667799141,28.046124149415146,552.0,1612.0,90.0,0,533.97,5.444359022891572,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
43.317914280880174,95.52098682913997,26.091775770072395,672.0,1322.0,90.0,1,644.07,17.712046018929186,1.0
65.2066381375092,67.4114605453107,38.80661081004159,762.0,1441.0,90.0,0,733.86,4.81238679729363,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
107.8674964682733,87.80625923012116,1.9043646830160954,849.0,1623.0,90.0,0,817.19,9.094913745666313,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
34.541861553738286,57.93134668734282,24.243965516930686,935.0,1642.0,90.0,0,844.78,6.13861993190293,1.0
124.75454308611818,60.02885485076129,28.08427204431127,921.0,1104.0,90.0,0,852.09,3.1069244200390678,1.0
23.368727518568033,15.734588246488908,22.310997710186797,1055.0,2113.0,90.0,0,876.2,3.8682064686406745,1.0
126.71790744347582,61.93772656534027,13.846399377330489,1058.0,1908.0,90.0,1,919.24,2.6198652722711215,1.0
105.61534543640664,80.64793996734629,0.5965308077790565,1089.0,1943.0,90.0,0,990.74,2.5738784466375573,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
20.50391735290443,125.46441985778412,25.093647877639658,1148.0,1245.0,90.0,0,1047.6,4.69364078761379,1.0
78.08039096027866,11.976380672531608,19.882009702277045,1207.0,1960.0,90.0,0,1051.67,2.9554766035834383,1.0
11.149715012375783,79.1537639364805,2.779073894595361,1222.0,1779.0,90.0,1,1065.13,22.698388835073544,1.0
82.05266619893625,58.130259327737306,23.47554869570956,1138.0,1647.0,90.0,0,1077.83,13.790005657505699,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
64.18887959798707,94.77355212280428,29.545988882429572,1293.0,2090.0,90.0,0,1170.58,7.144318359683423,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
65.79267862501783,51.89725331847179,39.08654759047666,1290.0,1681.0,90.0,0,1273.91,5.710189423991116,1.0
43.17098079255127,74.5145664638813,20.50504312695843,1313.0,1879.0,90.0,0,1296.17,4.5453383834303756,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
121.26132486008106,28.010008745545836,12.301901616589394,1418.0,1906.0,90.0,0,1324.46,12.542437914450481,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
21.814897152340894,130.57916852285192,11.719387020670187,1483.0,1936.0,90.0,0,1348.75,4.873646370952972,1.0
110.68210198845648,125.2030055534275,5.772154746198179,1435.0,2570.0,90.0,0,1377.99,7.013237864468975,1.0
81.91169952902983,134.24806022103544,35.71386773573622,1511.0,2212.0,90.0,0,1443.99,1.6591802781301477,1.0
25.061021985252935,50.165742281812754,16.56844867595476,1536.0,2048.0,90.0,0,1523.16,13.227583491949186,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
102.81558261855157,81.07470101306211,28.19828596879983,1823.0,2759.0,90.0,0,1643.95,2.0284529703128586,1.0
