x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
30.520542383061482,101.25946755996812,18.435318006020406,71.0,101.0,10.0,1,0.36,2.405111632213929,1.0
76.45627691194572,135.8246276752747,35.44358946856748,104.0,134.0,10.0,0,0.53,18.081759437772224,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
82.66187516267253,61.29391919302635,33.602539152410664,9.0,39.0,10.0,0,2.17,5.765954250053816,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
75.13422179409801,77.64539089852909,26.309094446274447,35.0,65.0,10.0,0,7.24,2.3919631665047074,1.0
95.97214060598266,78.11282778063463,7.468198945943083,24.0,54.0,10.0,0,9.87,4.305683382726032,1.0
78.04575252858224,107.44301605516773,21.868448578313753,144.0,174.0,10.0,0,11.88,3.4288382405595983,1.0
38.43442293452581,81.51730287419319,35.98858324747122,70.0,100.0,10.0,0,12.66,3.7634972605304613,1.0
57.01905448155256,14.378749338329639,33.975488403822126,15.0,45.0,10.0,0,13.25,9.163005636815608,1.0
116.33307117390785,114.19906504341327,13.272942450017862,15.0,45.0,10.0,1,13.46,3.738605748716618,1.0
9.232043197174217,63.97254951971175,23.374682040570978,102.0,132.0,10.0,1,13.61,3.663228622317533,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
23.455717302577387,103.25099471991331,32.39874188135055,83.0,113.0,10.0,1,18.35,4.47475530697068,1.0
10.009130747487168,47.90582770632932,7.345468011099743,32.0,62.0,10.0,0,19.74,7.088375365708247,1.0
5.826923040221151,134.3991308317344,39.02522887442468,101.0,131.0,10.0,0,20.81,2.1294329845322624,1.0
90.41087901724453,110.21637070111794,37.63282507883225,53.0,83.0,10.0,1,21.83,7.205435322812184,1.0
113.77324844969671,46.81433276908394,22.757437967121227,55.0,85.0,10.0,1,22.24,10.169604005383386,1.0
126.24670242967346,104.48916113871798,32.21630824261014,94.0,124.0,10.0,0,23.97,1.282975768234575,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
32.64936858521989,20.001243317353364,24.471578891443947,81.0,111.0,10.0,0,26.5,5.786403836315508,1.0
89.11787350668698,62.03842013744789,29.394205709578717,30.0,60.0,10.0,0,26.9,5.62449767656265,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
99.45839966692135,138.98019994139983,5.236854177216901,53.0,83.0,10.0,0,30.19,6.655412342702739,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
35.86328391459526,85.33926461680778,30.24763725992099,85.0,115.0,10.0,0,33.93,3.6048528242998032,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
91.55361641219015,55.716804292746374,6.037107769597885,121.0,151.0,10.0,1,37.54,6.81548148812168,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
6.3557390276777,30.731158180714534,8.302942339878223,138.0,168.0,10.0,1,38.03,7.402832262644984,1.0
61.65604178853198,82.5334748463905,26.506730958626722,128.0,158.0,10.0,1,38.14,5.659671850592419,1.0
76.15777627009567,79.27366021340895,21.169890890054344,48.0,78.0,10.0,1,38.2,2.7119210816034416,1.0
