x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
22.29804228530056,61.3455294058542,13.719302272931078,32.0,212.0,90.0,0,2.43,12.62003273439472,1.0
72.47410530207213,35.10485297872291,8.28912003053401,19.0,199.0,90.0,1,3.17,13.864390431059995,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
107.57388903892213,85.33615773604622,3.930685963649414,174.0,354.0,90.0,1,10.25,6.717312971990034,1.0
1.1625078480574924,61.4303439145353,28.992573485542405,33.0,213.0,90.0,0,10.3,30.887886635967675,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
94.79007900628159,81.34917661311626,18.241935371766846,39.0,219.0,90.0,0,22.73,7.372756172973206,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
106.2124305268216,77.05341748879549,11.545698326555915,51.0,231.0,90.0,1,28.31,6.321593670179723,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
60.48855419796511,96.73917838784067,14.520928730132919,132.0,312.0,90.0,0,33.22,9.52262402856213,1.0
10.545200770087064,119.82708215816734,8.066365857575516,41.0,221.0,90.0,1,33.76,8.557307294975136,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
135.88078447488803,8.877789283644047,14.65677048270436,119.0,299.0,90.0,0,43.01,4.135088311365687,1.0
120.03723126188963,77.03380185681209,28.821786034241835,64.0,244.0,90.0,0,43.73,3.4605157298148717,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
35.55867479683089,51.79907180686564,1.7366479010534963,84.0,264.0,90.0,1,47.57,11.083513991761933,1.0
65.2070657231404,63.99822183434041,11.976273181397946,72.0,252.0,90.0,0,50.54,8.186270358900758,1.0
27.07903508545547,32.343377538893776,37.32549516250982,77.0,257.0,90.0,0,52.75,9.35654274180861,1.0
7.510166633339508,130.216496227302,35.338263286275485,185.0,365.0,90.0,0,53.84,4.047190319347593,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
110.93594487582631,105.43409008293013,32.830540502795195,79.0,259.0,90.0,0,74.5,7.545848377699182,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
67.22399566628413,120.82714352119596,1.8286916096467243,93.0,273.0,90.0,0,86.15,15.594672439056733,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
126.77023732323805,130.24744589643004,24.645261582641528,111.0,291.0,90.0,0,99.88,7.857574841829445,1.0
26.676492957049653,130.77115915661508,14.651542675378519,269.0,449.0,90.0,0,100.84,7.252537202281983,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
8.849324241237323,103.39736731357691,21.150697493275814,152.0,332.0,90.0,1,140.64,7.690348572208263,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
10.208130524983476,41.882642432134666,16.315048646601365,315.0,495.0,90.0,0,180.27,8.803665590670493,1.0
92.38722604307517,131.9815556717119,36.676165089481394,300.0,480.0,90.0,1,199.6,18.86037927670819,1.0
107.17425807925537,138.16389989930917,31.208242395744122,322.0,502.0,90.0,0,212.75,11.39057923111032,1.0
135.0474404171622,68.75319883244484,33.17341982918278,251.0,431.0,90.0,1,220.62,7.510168995334343,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
2.8139198543212416,129.23056748679372,20.901214122709995,324.0,504.0,90.0,0,273.9,4.87074759915003,1.0
7.751905457910684,126.26547989371979,37.48545641184433,408.0,588.0,90.0,1,291.94,3.580109780310989,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
116.74788234984315,120.0890617073832,4.570065917578798,393.0,573.0,90.0,0,299.46,5.551178412397059,1.0
104.16395903996856,42.27446246235539,5.648731459998357,320.0,500.0,90.0,0,318.22,14.132680465053562,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
86.13946438141127,103.9523501502804,17.20218161176905,420.0,600.0,90.0,0,331.64,2.8203060338972845,1.0
122.0417868428093,120.79024240039456,3.0536903172556373,415.0,595.0,90.0,1,337.04,4.142434166629077,1.0
83.09062372167134,92.29501841523934,1.918089488244319,408.0,588.0,90.0,0,337.2,5.686292194739568,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
120.98460885493027,136.83674149306046,11.958612987024964,447.0,627.0,90.0,0,379.99,6.716447497791814,1.0
91.47663959725895,42.40304535229578,34.811020536911194,563.0,743.0,90.0,1,385.0,7.302614701407224,1.0
68.9623344540811,57.36766264069453,23.70087838863563,543.0,723.0,90.0,1,404.24,7.354009210150295,1.0
33.1743927993786,22.71656450798009,5.818702847296038,428.0,608.0,90.0,0,417.19,9.310359401654766,1.0
79.5226809743751,11.27940897873976,17.499157675889492,526.0,706.0,90.0,0,441.45,20.078109202186575,1.0
11.350712235031486,98.66343799810048,9.598526799726566,462.0,642.0,90.0,0,443.43,4.379737109278383,1.0
121.59215131766149,85.83128449977228,32.17323854265047,516.0,696.0,90.0,0,444.12,6.932211760603484,1.0
19.792853809215927,120.45331583925984,29.72475668097491,603.0,783.0,90.0,0,468.75,7.324499307020021,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
51.40399012769324,137.6757714633176,18.396189147999138,585.0,765.0,90.0,0,469.7,9.967781012291438,1.0
70.66550831166698,96.10033601093738,10.937545746370168,506.0,686.0,90.0,1,470.44,5.8892998020335074,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
134.80657106471892,32.111131686996885,33.167324294558405,579.0,759.0,90.0,1,480.74,24.695289608854825,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
37.752481968376514,118.52294226342235,26.656704167444552,602.0,782.0,90.0,1,510.23,14.634635506272884,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
111.35698735945572,65.80937270772701,6.675128655731113,549.0,729.0,90.0,1,529.49,4.720852584181792,1.0
