x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
69.98128074144347,73.60397104024048,2.172932367774587,0.0,2483.0,10.0,0,0.0,2.947210920921403,1.0
89.97090973277172,66.56145360358953,15.482729289148729,0.0,2483.0,10.0,0,0.0,13.23463753451082,1.0
127.53489897213214,99.07758638818268,21.203447085342148,0.0,2431.0,10.0,0,0.0,8.539637917441896,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
19.641744511708968,35.68167666902529,28.707894178035154,0.0,2452.0,10.0,1,0.0,5.14986205345747,1.0
40.952796095577284,28.782504225347967,14.128156216612862,0.0,2475.0,10.0,0,0.0,5.3060434858874395,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
131.55960058173187,106.10013155370186,33.459072981727815,0.0,2439.0,10.0,1,0.0,8.42007179213132,1.0
19.036799698259017,116.94115933535299,21.68214601868283,0.0,2434.0,10.0,0,0.0,3.663595549345495,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
35.79076593884946,133.6233599912552,23.135051468317855,0.0,2438.0,10.0,0,0.0,3.8133339372497437,1.0
18.35786411689463,113.85845444960064,21.53302595882916,0.0,2461.0,10.0,0,0.0,3.0149961945192123,1.0
99.9867894847688,137.81249138045112,26.892390334076026,0.0,2456.0,10.0,0,0.0,8.210981950011064,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
82.00516089610694,29.879307497638887,20.986252995580443,0.0,2475.0,10.0,0,0.0,8.732487251866424,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
100.15688986950288,1.5871893354825093,16.469381719252745,0.0,2450.0,10.0,0,0.0,4.221169789788171,1.0
49.53251854814635,99.65868598729351,15.601494274602178,0.0,2463.0,10.0,0,0.0,9.296925396181614,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
123.77737398831225,92.54358935653293,21.722932117976423,0.0,2463.0,10.0,1,0.0,9.212995121203035,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
78.77923230566225,4.691008985704727,2.928304742800316,0.0,2472.0,10.0,0,0.0,12.450673949155203,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
33.792499653542976,25.009598862938812,2.284445042483263,0.0,2437.0,10.0,0,0.0,8.85080717027174,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
42.106230932685214,72.04199771867029,16.002764524415547,0.0,2476.0,10.0,0,0.0,8.021820356686844,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
39.425110567349385,123.71457978633835,1.5343880165612322,0.0,2479.0,10.0,0,0.0,1.6115647669055513,1.0
129.46140984683473,124.79566159210648,9.792724271409172,0.0,2449.0,10.0,1,0.0,10.58554528114356,1.0
95.31534947826489,50.27660454285719,30.77829877036344,0.0,2488.0,10.0,0,0.0,4.774404300533982,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
59.72082117397108,98.65342822699412,26.934206000777202,0.0,2464.0,10.0,0,0.0,10.215187955947458,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
8.545585962133732,121.22729963538077,37.42901175548407,0.0,2508.0,10.0,0,0.0,12.608842450930112,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
81.68776393151656,70.27070491040818,31.72726209068964,0.0,2467.0,10.0,1,0.0,3.673119552655446,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
85.23253750729566,120.86999633104568,0.9060133259748016,0.0,2499.0,10.0,1,0.0,10.40295451788202,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
43.370029026372805,93.63159046532607,29.623487991801177,0.0,2499.0,10.0,1,0.0,6.022600973785746,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
50.47259012807309,79.52818514405529,8.898263874244115,0.0,2464.0,10.0,0,0.0,14.097868473529147,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
130.80961786105007,79.08116178088038,8.266581371686566,0.0,2489.0,10.0,0,0.0,14.339293859991939,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
25.470761562790603,121.71363926341436,38.60085573376483,0.0,2466.0,10.0,1,0.0,9.204583834875422,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
136.0433388181589,47.741543510780765,30.977739814324003,0.0,2512.0,10.0,0,0.0,9.688752616433895,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
135.9542651324559,1.5857707285760902,21.065765869999286,17.0,257.0,10.0,1,11.6,20.57125895027327,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
19.463457826927307,29.68684516753217,31.400613756107173,31.0,271.0,10.0,0,22.2,6.276218647001299,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
9.01549100389018,19.812223830858564,8.722608268370076,1084.0,1324.0,10.0,1,960.45,19.966786508490884,1.0
81.35229857347413,111.8674312675061,13.221636261473728,1035.0,1275.0,10.0,0,991.9,2.9295247435563203,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1087.47,5.261710756002373,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1141.79,4.151420174687639,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1169.48,19.458084011804022,0.0
95.72743635395105,53.83312442905485,0.621706654640759,1287.0,1527.0,10.0,0,1196.98,5.00343041475694,1.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1342.34,2.2840716704441304,0.0
26.0,50.0,7.0,1490.0,1730.0,10.0,1,1351.05,9.40361082469832,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1354.0,3.3203500903779934,0.0
71.06329699719754,63.38136270411221,28.045279868123792,1431.0,1671.0,10.0,1,1419.62,5.442109380091989,1.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1435.4,3.307469184565126,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1761.01,6.67975740931331,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1773.78,5.07955301941937,0.0
80.69722313501744,109.98162977392417,35.391647536174354,1932.0,2172.0,10.0,1,1841.03,2.066852911332121,1.0
20.13557917212288,64.39718439892519,8.881657076402103,1908.0,2148.0,10.0,0,1875.9,19.21071190517527,1.0
