x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
126.32060673827888,73.57811021400018,0.32737667093767797,55.0,115.0,10.0,0,0.04,1.1088864085818477,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
52.092227955083985,64.50950786573239,35.604234756508006,9.0,69.0,10.0,0,2.69,12.3745137860879,1.0
75.31739329661832,106.05696628964556,3.694224117715259,30.0,90.0,10.0,0,2.7,8.447554264070668,1.0
40.29917495329319,30.55992526608692,31.652304743779123,79.0,139.0,10.0,1,2.96,16.319037592851803,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
137.4056188199943,107.69173214845016,6.2682920848118595,35.0,95.0,10.0,1,5.32,4.006623631550278,1.0
13.96740047053603,114.8650710408582,14.936282968695496,89.0,149.0,10.0,0,5.93,8.303689233837785,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
72.05539375202238,13.800580373816434,1.374950693132524,42.0,102.0,10.0,1,5.99,14.770930580623316,1.0
116.97510564979845,135.86133760797208,29.197124436094942,43.0,103.0,10.0,0,6.1,4.066579831660978,1.0
97.74777771845706,87.13319261759113,36.54676953459456,177.0,237.0,10.0,0,6.57,16.153160290631597,1.0
52.49823463273686,89.41672854606871,26.37223347371854,37.0,97.0,10.0,1,7.9,20.046264748378704,1.0
74.69455118040554,121.92400510522982,14.594106190866789,14.0,74.0,10.0,1,8.05,10.398522934652863,1.0
22.759450062462758,66.18689347890277,23.442103400090794,25.0,85.0,10.0,1,8.11,16.90480954175441,1.0
123.7866700239587,11.899973506274423,5.912268312125688,24.0,84.0,10.0,0,8.88,7.968447536867576,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
94.94049759994708,69.260014923961,35.59139600505875,65.0,125.0,10.0,0,18.09,8.898087543821472,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
119.87149308022512,133.4499958646217,34.48077035469305,32.0,92.0,10.0,0,19.43,3.836655207956575,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
31.953242954234156,124.91772238634722,33.272018566159474,35.0,95.0,10.0,0,24.25,3.5457719296116945,1.0
107.94252404062483,56.36829036903412,28.18051291245205,87.0,147.0,10.0,1,24.78,14.836354341835115,1.0
82.70846494782035,134.4821984940257,23.949415785996063,79.0,139.0,10.0,1,26.68,10.329215090903984,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
70.46488717814928,39.44854237268957,14.61602723141966,154.0,214.0,10.0,0,28.04,8.413962921085826,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
19.555757308186124,131.30492460909994,21.643767934290807,53.0,113.0,10.0,1,34.54,14.06690233542032,1.0
88.31446070619796,61.12047106457159,25.398527577420506,39.0,99.0,10.0,0,34.69,5.682991517361987,1.0
33.09402720507514,6.44103402407009,27.721702136938838,123.0,183.0,10.0,0,37.65,11.666685334586639,1.0
124.31967929465581,137.79434461741388,16.98858476637481,113.0,173.0,10.0,1,37.82,7.485536555128061,1.0
126.43676108536832,59.59812256784039,12.798814771974811,53.0,113.0,10.0,0,38.79,9.014096578967244,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
33.75074141640328,50.941684670291984,32.210932012986305,70.0,130.0,10.0,0,40.55,14.930297595022054,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
93.33773628988058,57.85489970509851,22.43477076053302,51.0,111.0,10.0,1,44.1,7.444167079518408,1.0
122.85568287311746,115.78099057399992,33.70974222142562,160.0,220.0,10.0,1,44.77,5.579430763497042,1.0
70.97116926130626,23.97339736039153,23.17748847164376,111.0,171.0,10.0,0,45.38,5.980794723763047,1.0
5.16508427482064,119.26598189409083,38.606789750902,129.0,189.0,10.0,1,45.53,7.6904022389483,1.0
