x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
37.703897830366344,11.673831955244607,2.3242533439364,141.0,398.0,10.0,1,0.74,12.133122759917507,1.0
112.47955568650588,50.96760746112403,1.7877795080683878,15.0,249.0,10.0,0,7.1,5.825834695960447,1.0
68.68497781742451,102.85937939860395,31.372275051656572,21.0,53.0,10.0,0,7.38,13.125869477176789,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
120.98987887716439,10.576602163459167,29.587169853271188,39.0,397.0,10.0,0,15.07,21.018710245495424,1.0
5.471615777477337,36.13571242322374,34.988555626718735,143.0,415.0,10.0,1,20.82,6.947763630656085,1.0
74.39238320135411,39.09808429872592,18.408690069243395,35.0,222.0,10.0,0,23.13,5.947951679470414,1.0
53.23091580828775,84.16867905168135,2.719368077931552,173.0,539.0,10.0,0,24.25,3.162347080585469,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
49.65956119424481,86.58931771757949,9.903941841229154,152.0,596.0,10.0,0,26.54,4.738569331537578,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
28.84478547441043,126.66756745957352,21.413962017044973,51.0,616.0,10.0,1,32.92,6.3791912843405365,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
83.60794296795015,19.43876385671554,2.0325223185413943,123.0,812.0,10.0,1,89.63,5.772608717276555,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
5.325566360804444,52.800165928868154,16.948465775523704,254.0,620.0,10.0,1,169.06,13.852778745884239,1.0
