x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
75.49868434802198,135.16874980280585,32.10276560181506,0.0,2483.0,10.0,0,0.0,12.304692969110754,1.0
9.814204473674529,84.1157238176448,16.110166686684813,0.0,2483.0,10.0,0,0.0,4.5256418932419695,1.0
46.563933196816166,43.962380243249186,36.54762229952629,0.0,2431.0,10.0,0,0.0,12.849672123292548,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
12.578682213311007,129.15587262873956,9.642181149836183,0.0,2452.0,10.0,1,0.0,0.4437509812599748,1.0
79.53332924934618,27.94650816862539,8.040811186052732,0.0,2475.0,10.0,0,0.0,9.02286138392559,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
104.57895411270856,33.0759234360427,7.040396800062316,0.0,2439.0,10.0,1,0.0,4.383692257899668,1.0
46.40898375797254,134.91070752604054,1.3226318405699589,0.0,2434.0,10.0,0,0.0,10.950243800039207,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
61.59353673130443,44.2841770342194,11.942343422940706,0.0,2438.0,10.0,0,0.0,14.598247783371377,1.0
137.00855574244792,77.39900745862593,20.742155905250847,0.0,2461.0,10.0,0,0.0,5.465819520560663,1.0
54.81844252605645,64.56214585503614,37.577854753490826,0.0,2456.0,10.0,0,0.0,6.9755498399442,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
84.69911955385273,20.37846417419309,13.45242174220418,0.0,2475.0,10.0,0,0.0,5.264100171659818,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
13.122523587021927,123.53263375975047,30.96805095077977,0.0,2450.0,10.0,0,0.0,6.218290535309903,1.0
75.30784684053432,104.59168077876365,27.763442777608613,0.0,2463.0,10.0,0,0.0,4.404841584040488,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
131.98928672994037,54.73575861821561,19.99661162840766,0.0,2463.0,10.0,1,0.0,4.349903861768772,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
53.544869905996435,96.51619774030026,3.2642184226652438,0.0,2472.0,10.0,0,0.0,7.4392654004363115,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
53.07434727318672,60.205736941525046,7.942582656099306,0.0,2437.0,10.0,0,0.0,3.9939269927562373,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
19.26327863489761,53.23541613288335,24.585239469792675,0.0,2476.0,10.0,0,0.0,1.978651648409083,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
75.51320786270743,124.91995449133259,13.737236147975821,0.0,2479.0,10.0,0,0.0,15.261491896145834,1.0
119.05578968723636,138.9627137770694,6.161411636722374,0.0,2449.0,10.0,1,0.0,11.414383838666595,1.0
66.67235886753086,22.218662497092126,9.300080767991012,0.0,2488.0,10.0,0,0.0,10.719219071300309,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
50.030136065512465,116.97993703297018,20.531054617718038,0.0,2464.0,10.0,0,0.0,6.3868263233720795,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
26.406997059424565,83.25401678006888,11.71499331494401,0.0,2508.0,10.0,0,0.0,16.743124478643107,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
47.55846659096541,7.114040923377318,29.592154327042664,0.0,2467.0,10.0,1,0.0,22.595940696188265,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
34.78743158336232,120.4834098492878,22.900821346309,0.0,2499.0,10.0,1,0.0,3.470454995416778,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
39.462955415863206,137.38242225922926,33.87386570087636,0.0,2499.0,10.0,1,0.0,2.720426595325998,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
113.04239301903257,21.210779174053304,20.76284829977558,0.0,2464.0,10.0,0,0.0,3.018893375253746,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
10.737043146373152,47.223805279763305,31.074250315851636,0.0,2489.0,10.0,0,0.0,1.323577010545773,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
21.402887965284535,52.153481325239994,10.709734673356008,0.0,2466.0,10.0,1,0.0,2.0346570786543463,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
63.87622252428336,58.63109074190212,29.4994661298073,0.0,2512.0,10.0,0,0.0,10.806065582559459,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
101.25699573893328,131.16780712144447,28.05537455120714,17.0,257.0,10.0,1,11.6,8.254647759330643,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
87.45695101010581,11.074320156033345,5.328750450931405,31.0,271.0,10.0,0,22.2,3.4709412286636434,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
117.76658787960834,75.87202389141558,34.031110384790125,1084.0,1324.0,10.0,1,960.45,13.22785503060344,1.0
111.52340664135508,18.494586349912883,13.228684623906872,1035.0,1275.0,10.0,0,991.9,2.9482066227148778,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1087.47,5.261710756002373,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1141.79,4.151420174687639,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1169.48,19.458084011804022,0.0
19.211678416587198,23.224288722064717,5.60381546989086,1287.0,1527.0,10.0,0,1196.98,16.139895783469864,1.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1342.34,2.2840716704441304,0.0
26.0,50.0,7.0,1490.0,1730.0,10.0,1,1351.05,9.40361082469832,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1354.0,3.3203500903779934,0.0
99.75461011171532,124.40499998009282,30.074917934003413,1431.0,1671.0,10.0,1,1419.62,5.692867830284216,1.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1435.4,3.307469184565126,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1761.01,6.67975740931331,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1773.78,5.07955301941937,0.0
128.13213628125723,57.60589857212309,21.900648851411724,1932.0,2172.0,10.0,1,1841.03,4.4952077856667545,1.0
