x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
66.53521224730494,134.05035108011634,2.354069109780168,15.0,255.0,10.0,0,0.36,6.807426170921364,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
98.55112911855261,120.56790320623689,31.70627446284586,30.0,270.0,10.0,0,2.7,5.935460810501084,1.0
133.75240412531124,82.91249322430984,10.839008416522638,14.0,254.0,10.0,1,8.05,7.057308719472603,1.0
133.00064910653987,73.62313746103135,25.320903565587205,24.0,264.0,10.0,0,8.88,11.109993795342378,1.0
126.17920797768102,99.12996589077511,20.782270700231734,63.0,303.0,10.0,1,9.58,5.014537225177818,1.0
121.76175904129532,7.309450895445317,11.011214148529698,131.0,371.0,10.0,1,18.69,15.351903015469945,1.0
64.29831982066648,101.32488714546851,9.002751748193422,32.0,272.0,10.0,0,19.43,14.959667264979814,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
132.26076977784442,125.88987251710503,18.18669534721377,101.0,341.0,10.0,1,32.77,13.561937189664263,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
60.60860957603234,29.935663254954793,13.118138044804791,184.0,424.0,10.0,0,54.11,5.346149253073502,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
86.68016145240405,121.33215438192644,12.7454273691351,120.0,360.0,10.0,0,65.79,13.116529553847332,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
59.416480406165256,132.41534700190104,25.020440507029242,210.0,450.0,10.0,0,161.76,4.601951082370169,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
2.771329572679612,46.07831957753151,10.368349994906216,317.0,557.0,10.0,1,197.79,17.560999421375357,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
49.539809596028846,131.33746139051257,20.978289534651914,281.0,521.0,10.0,0,205.26,9.342187005781092,1.0
127.59851093083186,39.6313557286514,33.55657208739529,347.0,587.0,10.0,1,218.28,8.34244606504405,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
73.51654671727282,70.71250123450072,34.25681833787381,264.0,504.0,10.0,0,226.57,5.27597936427462,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
49.16903086868732,54.31270748400693,4.323029366913849,316.0,556.0,10.0,0,313.88,10.589570722226663,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
55.152341369674325,63.80716902627777,6.876797142178908,453.0,693.0,10.0,1,333.24,11.053462009740894,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.662370144966129,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,31.033618734637628,0.0
91.94128548215711,2.47956474197813,12.001149526573943,461.0,701.0,10.0,1,345.29,7.221156894435479,1.0
21.668507566244013,55.345666273074514,14.46273672089243,398.0,638.0,10.0,1,363.17,6.413588813644139,1.0
109.32626119301807,132.63594938991486,22.573389754126104,423.0,663.0,10.0,0,365.28,4.963659775920717,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,366.09,8.315932729031786,0.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,6.9593442135587065,0.0
81.55300059368551,76.78844525690472,14.661637174939347,493.0,733.0,10.0,1,373.8,4.379379710791064,1.0
16.84798795533228,138.62885972864717,8.894225220337653,516.0,756.0,10.0,1,399.53,25.949775228254467,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,4.916546100356159,0.0
28.36704029368265,100.06942785361971,21.98680013887511,480.0,720.0,10.0,0,409.22,1.6098720549066547,1.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,10.866323461943756,0.0
113.62750630229333,21.41441218440171,15.313814500007773,617.0,857.0,10.0,0,469.78,2.4054030089250387,1.0
118.0,108.0,10.0,639.0,879.0,10.0,1,509.36,4.647730388878479,0.0
122.03947615147659,101.71534020959879,1.1205118882743559,708.0,948.0,10.0,0,534.68,4.740401108810285,1.0
139.0,110.0,19.0,706.0,946.0,10.0,0,540.38,11.613864792925236,0.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.828804842000766,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,4.097754816531332,0.0
101.3392290954857,92.81315365288215,22.641264135443585,861.0,1101.0,10.0,0,746.0,8.968776400087677,1.0
111.37453775482079,57.40334310101487,29.871206568838268,765.0,1005.0,10.0,1,750.33,12.108205454983196,1.0
113.15682888313223,69.94068927287857,27.572788085626488,891.0,1131.0,10.0,0,762.74,1.0662155537192861,1.0
62.34566643447788,130.8854748492133,13.200165067250516,994.0,1234.0,10.0,0,821.17,3.8249607053735057,1.0
