x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
122.99440400233165,51.394092368956024,15.910571153663753,24.0,264.0,10.0,0,8.88,19.960270595708156,1.0
40.63184853135597,129.56902469745432,33.0020306668513,63.0,303.0,10.0,1,9.58,5.171485251097815,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
56.08581339979377,6.217893408015842,9.424558600758765,32.0,272.0,10.0,0,19.43,6.764375288319362,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
4.443464258952223,58.479166924250606,32.41338110988066,171.0,411.0,10.0,0,24.26,5.015676257242092,1.0
11.181551323185326,6.283866558073636,15.080021097323332,149.0,389.0,10.0,1,31.8,13.168240057103427,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
131.95930791932852,40.73565419243231,29.368558737058702,221.0,461.0,10.0,0,41.14,8.091555026819597,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
96.72644594410161,98.1201645906948,28.703295947519862,152.0,392.0,10.0,0,67.9,9.607062986772874,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
20.099301604943253,114.05563347979097,6.2119461897333395,256.0,496.0,10.0,1,82.74,14.539298726977727,1.0
21.46521970354025,56.40973910617189,33.85404118836531,236.0,476.0,10.0,0,85.66,7.651214387635828,1.0
138.04095048134903,43.13364737452457,7.716268608565975,159.0,399.0,10.0,1,108.11,2.944894262368499,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
94.3036325585428,89.43813560605436,15.669374393349047,210.0,450.0,10.0,0,161.76,13.47084990023814,1.0
15.317601559965249,94.31014827625482,3.3627147546003844,339.0,579.0,10.0,0,165.26,6.918689444996996,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
31.045593923286596,75.55206681312711,27.285345742521223,227.0,467.0,10.0,1,178.06,5.761425002933169,1.0
86.9001878412629,110.8393049331689,14.196552616686468,221.0,461.0,10.0,0,179.95,6.839408436417642,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
129.8577446575119,117.52270407628923,21.053515421866223,317.0,557.0,10.0,1,197.79,6.404014054745533,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
106.7465983739558,101.91122158105958,19.83595914876713,264.0,504.0,10.0,0,226.57,5.633247581772794,1.0
60.20886057419414,4.261595995629415,16.159459518209477,254.0,494.0,10.0,0,245.11,5.837588957662587,1.0
84.40729282194559,75.80108464901532,34.489171100966004,353.0,593.0,10.0,0,290.91,0.7064696811181637,1.0
61.185378024556975,34.11232764147573,15.539471280563015,354.0,594.0,10.0,0,302.63,9.687961992578195,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
34.151128632226296,49.270993200015305,33.29529665682792,398.0,638.0,10.0,1,363.17,11.201018994246734,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
11.51080141721721,59.138110379737,37.43808839829961,491.0,731.0,10.0,0,366.09,0.8692848555815337,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
38.63930892140361,28.35102738408001,28.457585939174983,493.0,733.0,10.0,1,373.8,6.561757481045263,1.0
72.44083745227778,106.28955272784687,14.06233625217833,516.0,756.0,10.0,1,399.53,10.220577600670818,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
101.98001201606563,115.03999893038521,9.312597262201114,639.0,879.0,10.0,1,509.36,16.118316900883777,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
13.509983976550934,30.45783112520889,18.656509910833392,706.0,946.0,10.0,0,540.38,6.370013195162867,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
26.196901083698695,71.42518315314146,7.999399052501968,861.0,1101.0,10.0,0,746.0,6.78380710507537,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
5.0974178445406535,65.78237284467669,33.05220878479554,867.0,1107.0,10.0,0,864.15,8.20150935304703,1.0
80.01747929142985,83.75318638554037,2.1794169136365937,1065.0,1305.0,10.0,1,887.8,4.514654860476691,1.0
10.75293898873707,58.81154655256912,27.51695133114665,968.0,1208.0,10.0,1,951.65,0.9720244166164872,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
19.431603300521605,9.689575546859473,36.7584551487335,1151.0,1391.0,10.0,0,1104.99,6.995797441010905,1.0
110.79329611736752,95.72173180360403,5.64002630465084,1276.0,1516.0,10.0,0,1122.31,10.283165296295673,1.0
65.83807147960418,85.04476299197358,29.236986800512362,1314.0,1554.0,10.0,1,1154.22,10.480607557792535,1.0
92.6719470700352,57.12997996852138,37.857996817456836,1295.0,1535.0,10.0,1,1183.54,8.26736999417392,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
88.6464128460324,24.803813126834694,32.277533749399396,1375.0,1615.0,10.0,1,1275.55,3.077249847440525,1.0
13.769722652152264,84.96220392136485,22.58890414181102,1428.0,1668.0,10.0,0,1291.47,3.1023419877655045,1.0
29.363632576219768,7.5043542186429395,16.863450123700012,1582.0,1822.0,10.0,0,1405.15,9.22486983492512,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
2.112284185870153,134.06698284419042,39.46850290260223,1504.0,1744.0,10.0,0,1431.88,13.619805282163494,1.0
128.02901233139008,138.53961059085285,29.03666296708075,1545.0,1785.0,10.0,0,1433.9,22.900510426794895,1.0
33.13892045321147,95.39794936973969,8.632802861009065,1581.0,1821.0,10.0,1,1434.68,5.5193051907225446,1.0
5.79025972885221,121.92790720482071,8.766581316362295,1524.0,1764.0,10.0,0,1504.48,14.614211198406263,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
134.74845551636363,34.957038746439856,18.964100494195854,1830.0,2070.0,10.0,1,1697.36,9.270056320515113,1.0
64.30725848508251,12.949844010122433,34.32908709469343,1880.0,2120.0,10.0,0,1768.5,13.955026254078629,1.0
49.49657240621879,118.48244419392945,7.790390044051749,1932.0,2172.0,10.0,1,1839.24,11.993297478129577,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
11.303851556107249,81.78256614943909,4.641190715540655,1944.0,2184.0,10.0,0,1848.02,4.445116876288522,1.0
91.91648922737929,69.94273184085448,34.568789886169796,1866.0,2106.0,10.0,0,1849.26,10.525886091281585,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
