x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
65.68151932719223,45.56760956273863,38.945673329228974,23.0,203.0,90.0,0,9.03,5.992012124006582,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
62.633799698182244,71.21248269589749,3.791217365404145,148.0,190.0,90.0,0,12.13,7.615073597395925,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
100.10080443338485,65.01639150245273,20.17533116616368,115.0,333.0,90.0,1,16.32,4.281448926729745,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
6.894223446633903,114.10886968825149,38.937755241858326,79.0,299.0,90.0,1,27.66,2.068456560044086,1.0
37.80123668380406,139.89443216467572,13.143659441029767,102.0,343.0,90.0,0,28.39,18.194572383440672,1.0
75.90727264892092,88.87073010330897,23.281261432163394,77.0,319.0,90.0,0,29.47,8.986943835764304,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
17.02574358045598,41.0996528714783,29.392584347385654,56.0,402.0,90.0,0,36.68,2.1276574565983113,1.0
87.7763547489567,6.0364778477402155,37.6976445526429,56.0,206.0,90.0,1,38.8,18.79125897320033,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
82.33018855581213,122.59305905795941,4.305444440055122,127.0,363.0,90.0,0,45.36,11.091118537499085,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
15.960583643140732,112.5025427565707,39.309981923385294,84.0,223.0,90.0,1,57.06,5.6341690315276844,1.0
14.915086513912208,116.62155019909565,13.387092020057608,81.0,226.0,90.0,0,64.15,5.175196180636368,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
72.79558657500166,46.45287074431343,10.086422826038724,118.0,177.0,90.0,0,113.62,10.739230919132197,1.0
101.0631938912932,1.707890076351557,24.532883479554528,211.0,471.0,90.0,1,124.19,17.686458629403816,1.0
39.87681615765281,84.78898746923223,9.52225567756642,176.0,332.0,90.0,1,135.85,4.616083333559976,1.0
50.248437521676706,123.9185150392391,30.761962109622083,299.0,528.0,90.0,0,139.22,16.839498156685593,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
66.7673644644885,120.55192606664683,0.03830136343925705,333.0,547.0,90.0,1,159.68,23.168853223744662,1.0
30.46959511592541,103.8332705753052,33.1738002291396,327.0,508.0,90.0,0,163.21,2.4624076866630205,1.0
10.529865205505487,20.00654438735352,36.81241487642784,338.0,483.0,90.0,0,164.74,2.391474918148886,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
75.90722431600885,73.48997508084351,36.59569922649818,348.0,369.0,90.0,0,234.64,7.925449573192162,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
80.04727851361449,83.55428045363956,1.799693080804623,438.0,536.0,90.0,1,258.14,6.665826364226202,1.0
136.0637418762867,102.36472475474642,5.272370044367856,408.0,570.0,90.0,1,266.42,13.432810683506293,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
92.25115628821746,70.45037878733032,30.365349676911578,298.0,667.0,90.0,0,289.11,1.8206024084626447,1.0
99.0423211928528,135.40005986547274,17.308225017102803,433.0,563.0,90.0,0,299.51,10.121020887056103,1.0
134.4995016229389,132.26278988512001,30.090797887868167,486.0,534.0,90.0,0,313.17,12.582150242246522,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
113.86801934539797,116.86887197282977,8.198774717284444,510.0,722.0,90.0,0,332.8,9.567898270001798,1.0
23.716812163464333,86.01302111369668,35.077318859240485,382.0,722.0,90.0,0,347.17,17.79604405326206,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
110.36007798340262,91.89764367967658,29.628178706257838,446.0,719.0,90.0,0,373.88,10.672689854682957,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
7.441402890611135,18.910296770019237,2.651356116253929,485.0,782.0,90.0,1,411.69,2.8154764632557976,1.0
45.95268790315543,92.41995158274484,8.869880739926721,600.0,786.0,90.0,0,432.0,7.074589933904598,1.0
135.82593678053215,78.40316262676886,15.16330850707298,561.0,798.0,90.0,1,444.53,10.19600232771112,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
88.13640201616796,25.408403103351624,39.49500954231088,476.0,678.0,90.0,0,456.48,6.674591789765252,1.0
122.8779072555799,100.52726845291112,9.172934716485472,519.0,556.0,90.0,0,463.09,8.058806000238466,1.0
23.19777884444895,49.65660530473541,17.766801492538594,516.0,676.0,90.0,0,464.26,3.4551014677179626,1.0
123.42287571099644,84.90485796098517,25.98215989329838,597.0,742.0,90.0,1,482.0,13.780240461535364,1.0
102.53195704295865,28.03290554461888,39.519379027471636,672.0,887.0,90.0,0,495.15,5.432034969062433,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
59.53660491035471,12.562935999531216,20.17858711540047,619.0,842.0,90.0,0,548.22,15.825631787397715,1.0
117.37938555735957,28.42293498219594,1.733396083793779,582.0,714.0,90.0,1,557.65,14.376949191403378,1.0
92.45871827981028,68.82122927518131,19.427953284445163,720.0,918.0,90.0,0,572.78,1.9758159796306574,1.0
68.50179185524053,95.09783251467421,12.494295145200635,660.0,716.0,90.0,0,578.68,5.434136207006477,1.0
1.0358981549958193,71.61191112737396,22.88644284515683,671.0,678.0,90.0,0,600.32,21.46250109293179,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
40.69741634144599,88.39033447200477,37.67393925874167,790.0,924.0,90.0,1,670.61,5.538251829232525,1.0
130.18776153735087,65.14467782143431,10.454778085183287,701.0,830.0,90.0,1,684.26,18.229107999471843,1.0
34.96375358429857,43.88975349492079,12.21802731621569,880.0,1049.0,90.0,1,706.26,10.504958435513956,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
