x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
100.78054009627664,46.21164443392842,3.64086228296411,7.0,327.0,90.0,0,6.55,8.555926262871562,1.0
105.43923715967944,12.94164972689186,35.14349589044602,41.0,361.0,90.0,0,10.35,4.406652574418642,1.0
89.96855469497025,52.98794906292304,15.366028052998306,55.0,375.0,90.0,1,14.23,3.624150894984089,1.0
100.80176466303519,31.7576102410986,8.965030064179306,93.0,413.0,90.0,0,22.94,13.761195609413955,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
10.7215206239869,21.88009405755745,30.71942695065307,153.0,473.0,90.0,0,55.37,4.750739386774684,1.0
30.223462426456532,82.09764681766325,16.55202612867599,143.0,463.0,90.0,0,136.44,8.747887938017188,1.0
114.43118865017462,77.24741167115299,4.98037100471775,193.0,513.0,90.0,0,156.93,3.0906477176951723,1.0
59.696586821882384,43.066394223979216,25.28142058575944,277.0,597.0,90.0,0,198.16,8.300324547314226,1.0
41.28293665801365,58.65610084802163,32.90166874084068,346.0,666.0,90.0,1,214.1,5.423577648963018,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
20.28145907667782,18.319020249099246,26.259444512431514,491.0,811.0,90.0,0,403.27,5.899929840184522,1.0
115.55933339636852,75.24806291715886,1.938498877388417,436.0,756.0,90.0,0,411.36,1.9155612072745605,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
4.482230875925861,10.65211934109734,13.056383564330494,544.0,864.0,90.0,0,522.44,14.139801554135094,1.0
