x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
114.53599370262613,118.75994217939973,4.070415701592278,0.0,2450.0,10.0,1,0.0,8.644349814076847,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
121.00410359187427,121.47454827717138,39.52177289966568,0.0,2491.0,10.0,1,0.0,6.625220686107821,1.0
109.89785933293108,28.146985122677492,10.608088769062096,0.0,2488.0,10.0,0,0.0,3.9164691989050042,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
21.278008618975164,7.434852309824641,32.89575967109126,0.0,2457.0,10.0,0,0.0,2.866636568192429,1.0
23.804031143046714,66.02906949515015,18.942140032727835,0.0,2454.0,10.0,0,0.0,6.641352610938469,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
88.13169242146023,73.19442559362392,39.95862739490568,0.0,2480.0,10.0,0,0.0,8.40357430244213,1.0
31.50778578191308,5.50105936459447,11.932766057950026,0.0,2461.0,10.0,1,0.0,6.716445593935422,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
118.96308685950943,33.627711385332404,21.0926331857468,0.0,2481.0,10.0,0,0.0,4.795150026713429,1.0
39.438981378981424,133.70317499704012,25.997498184746203,0.0,2510.0,10.0,0,0.0,12.094322169087334,1.0
26.495486624019673,40.48074394872645,36.989911909550095,0.0,2467.0,10.0,1,0.0,7.1809356400883395,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
16.382044713658978,18.286040575101403,11.660055912529398,0.0,2489.0,10.0,0,0.0,7.9454195159283785,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
98.47191673734679,10.952821371897898,33.808107507889254,0.0,2482.0,10.0,0,0.0,13.742538897951889,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
105.71328516682401,119.31506431712805,38.99011630484263,0.0,2512.0,10.0,0,0.0,2.6770973388599772,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
