x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
103.95710795172434,85.97253067973296,29.49143051781892,0.0,2452.0,10.0,1,0.0,9.041579139511594,1.0
16.19197130689247,111.60476424515345,17.70659750144275,0.0,2467.0,10.0,0,0.0,1.2794204095509325,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
133.4690321474741,51.0954755517781,31.85208989661724,0.0,2475.0,10.0,0,0.0,8.770900450366685,1.0
95.52702881353834,6.878500949926479,38.27492917984283,0.0,2491.0,10.0,1,0.0,2.956131419913079,1.0
23.666788609284406,20.49648738893041,20.136549425169,0.0,2438.0,10.0,0,0.0,8.35303777147317,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
31.605141167574615,20.28938878702117,6.863989114766329,0.0,2463.0,10.0,0,0.0,4.982139674475723,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
65.42222339910766,26.610630911457182,0.7716874818080344,0.0,2515.0,10.0,0,0.0,9.664375211944533,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
58.12200427221911,10.902895637252534,14.964553112380127,0.0,2476.0,10.0,0,0.0,10.307800751926077,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
88.94919037891873,15.064690320901837,36.39076988819887,0.0,2457.0,10.0,0,0.0,4.811687370616156,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
102.59949973264209,45.396530283859676,5.9910403487105235,0.0,2480.0,10.0,0,0.0,1.4588144109103331,1.0
104.31770532845714,78.72574323811259,29.392945382366477,0.0,2483.0,10.0,0,0.0,2.336620594224555,1.0
124.5978924516486,134.33703789666674,11.845567705641379,0.0,2468.0,10.0,0,0.0,3.1127601372600244,1.0
14.722236701228798,112.30393199162708,13.585130410008087,0.0,2456.0,10.0,1,0.0,1.9659296444992918,1.0
50.87231942840735,41.579822624671685,0.15100622294743626,0.0,2490.0,10.0,0,0.0,9.12449873021274,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
126.66926854054373,82.54972442193764,26.460756231936013,0.0,2477.0,10.0,0,0.0,7.311535060955757,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
96.30173891072292,92.43157772207239,33.659143749205526,0.0,2464.0,10.0,0,0.0,9.348348584932433,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
122.86208850014759,76.65163214998817,23.975147655727454,0.0,2491.0,10.0,0,0.0,6.215450564964919,1.0
87.4174276381356,12.02212877584488,0.406637638652807,0.0,2473.0,10.0,0,0.0,5.072829930741622,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
11.441562041673436,135.46212703428657,18.57871359521402,112.0,222.0,10.0,0,18.29,34.948821832978304,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
10.258926045341584,76.18500608757752,17.75779402812949,33.0,104.0,10.0,1,23.98,12.424009191122465,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
26.054045958549434,0.9471627232659035,26.26262364323992,208.0,333.0,10.0,0,107.9,5.327633007055419,1.0
89.55531822191975,45.48428955878558,29.65314568769856,234.0,351.0,10.0,1,174.35,1.6134669278858005,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
