x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
75.12629689469333,84.77413770233937,15.187628234606482,0.0,3429.0,90.0,1,0.0,8.674737131472298,1.0
56.88487709425923,33.61334909706421,10.8895934042163,0.0,3481.0,90.0,0,0.0,7.634820541636325,1.0
115.24432145031416,62.754949069079196,25.47031713279881,0.0,3446.0,90.0,1,0.0,14.401941512352487,1.0
99.4156473760815,124.54583808253756,1.1583501536308516,0.0,3494.0,90.0,0,0.0,15.358373694213075,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
77.11961548759358,54.31560429704943,19.160085645816757,0.0,3459.0,90.0,0,0.0,7.676093313650763,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
117.78908760175237,34.417909526460704,4.407408017947216,0.0,3473.0,90.0,0,0.0,7.458059408734159,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
26.481981697297226,65.58072947966895,10.51256693193245,0.0,3460.0,90.0,1,0.0,12.874593521686208,1.0
81.95335246425712,8.149569441427683,28.505984999500292,0.0,3489.0,90.0,0,0.0,10.928175838476044,1.0
40.0126961720032,18.45048688965491,1.4492479812857484,0.0,3427.0,90.0,0,0.0,5.605086210981324,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
126.70505745516898,93.82553127048627,33.31727328317308,0.0,3429.0,90.0,0,0.0,7.322107215115114,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
36.57292998748197,77.06503728493003,27.48287278976278,0.0,3440.0,90.0,1,0.0,6.885785043280713,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
28.32742733260696,33.88562065053658,38.57293537977178,41.0,201.0,90.0,0,11.01,7.016697777442947,1.0
22.414034167754142,94.94144513191195,11.316841247244035,223.0,383.0,90.0,0,102.58,10.979244536257841,1.0
114.15149998578067,84.51196472225311,32.222811602068646,357.0,517.0,90.0,0,200.82,6.25848952353051,1.0
81.90725206069844,63.95765663570163,34.229982045683315,454.0,614.0,90.0,1,306.92,5.520364281996646,1.0
97.74840480914654,91.92003519247119,18.360972681558962,426.0,586.0,90.0,1,313.93,5.997262812177414,1.0
86.2020572423697,33.726936320863686,2.3294392683359,421.0,581.0,90.0,0,408.66,19.974023033860437,1.0
109.94060722703445,90.05289066946861,24.95518311877496,547.0,707.0,90.0,0,429.55,10.409826045525573,1.0
48.98968743290501,36.626590647964576,27.756270732709197,608.0,768.0,90.0,0,430.85,4.576207792444912,1.0
121.54693051433343,104.8683625631314,18.704844197182982,624.0,784.0,90.0,0,461.15,2.4490188046863555,1.0
6.117194276287708,4.65525533305377,11.878772921089515,571.0,731.0,90.0,0,492.33,22.71596488482058,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
31.236797925876107,110.71960378201253,14.466353072178535,713.0,873.0,90.0,0,640.16,10.695081828286666,1.0
53.15802679334095,7.642762023751481,33.60900955964599,723.0,883.0,90.0,1,686.02,10.198846754471656,1.0
89.6809193436779,130.01058286724123,22.68412212271063,917.0,1077.0,90.0,1,776.22,10.456414527544558,1.0
125.82966523829734,29.931918930668335,14.756757538803642,906.0,1066.0,90.0,0,799.63,8.210338508673464,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
29.438002477732137,77.02532673793645,28.406277291483725,1022.0,1182.0,90.0,0,878.53,9.876222060548525,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
67.81253004982294,36.10670944277629,7.4672777260579615,933.0,1093.0,90.0,0,914.49,9.861232523997739,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
50.634629044481,42.06858616022374,19.268700421030385,1117.0,1277.0,90.0,0,1013.98,4.626527555260111,1.0
75.46380900606019,18.552699563845266,31.81660689917002,1209.0,1369.0,90.0,0,1111.19,5.2951573277937545,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
66.41141770515438,82.08865964137706,33.6835148821316,1156.0,1316.0,90.0,0,1143.42,7.096065332056192,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
43.96534437966652,95.141804367328,26.23051187721629,1406.0,1566.0,90.0,0,1244.72,6.322194094548653,1.0
116.96407771193017,52.53421962312329,5.332456970183537,1504.0,1664.0,90.0,0,1341.09,8.776911264341182,1.0
96.64919921519524,81.21890716000902,3.6568609653655715,1403.0,1563.0,90.0,1,1395.34,8.02591832312931,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
41.18401329292104,89.97488267606056,13.678921065784904,1629.0,1789.0,90.0,0,1457.72,3.8114619573739494,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
120.3759766640535,75.46199497698883,5.017658546520458,1616.0,1776.0,90.0,1,1535.2,11.667855735676394,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
37.1963090203355,97.91937011119005,25.49849197378064,1712.0,1872.0,90.0,0,1607.97,5.107991301129102,1.0
18.811441531998007,51.01376660240142,13.393923738788764,1739.0,1899.0,90.0,1,1712.66,5.681247470703731,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
6.790372501151033,129.07046874138555,25.118353929368517,1922.0,2082.0,90.0,0,1806.68,3.6269485361424096,1.0
123.04619374423154,106.20470499378615,33.99433371377506,1988.0,2148.0,90.0,1,1839.12,1.5067139414985848,1.0
33.48687955757252,14.547838090494665,5.175986682167144,1914.0,2074.0,90.0,0,1850.35,8.49067460376302,1.0
21.9994544340516,13.098986649907673,22.673939221876203,1920.0,2080.0,90.0,1,1897.3,4.742454127205211,1.0
4.345572340974229,29.846786540238543,26.425653184581375,2023.0,2183.0,90.0,1,1980.65,9.849969079140017,1.0
39.31883053339214,94.24919669503855,36.25099720240931,2016.0,2176.0,90.0,1,1980.9,5.584493217445651,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
107.45734936720709,39.5628376111785,30.865466139317203,2402.0,2562.0,90.0,1,2241.6,7.417386811113516,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
44.46535110489583,8.188354241899269,14.608122996095943,2404.0,2564.0,90.0,1,2401.17,6.234194507152718,1.0
51.01782057497235,103.60401019948274,2.376235261159323,2496.0,2656.0,90.0,0,2417.56,12.73900068954373,1.0
116.49400429572482,4.678742823478844,11.082378636752592,2597.0,2757.0,90.0,1,2487.88,13.07683022492188,1.0
73.24497287846107,130.75801755088077,4.113377848596107,2500.0,2660.0,90.0,1,2489.8,5.277235999467913,1.0
95.25008851231746,16.76301993184891,17.98549731190006,2607.0,2767.0,90.0,1,2580.59,2.1155783868683877,1.0
7.617878409792465,132.80462270040323,36.47393446648424,2688.0,2848.0,90.0,0,2638.69,4.2757918100472665,1.0
101.30799425246013,110.42257696909496,32.4435159605211,2710.0,2870.0,90.0,0,2698.97,18.74254749296454,1.0
120.31468288094347,96.1160256682097,31.50293352073235,2877.0,3037.0,90.0,0,2726.56,9.699188299631082,1.0
26.847683569654247,39.65817639010708,35.37477306051108,2795.0,2955.0,90.0,0,2729.63,6.539010021263653,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
70.68883867549833,111.88670579405024,2.249049336492086,2889.0,3049.0,90.0,1,2791.17,1.8814176640201803,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
120.39911686801285,103.44117851512108,28.31317737885252,3002.0,3162.0,90.0,0,2904.57,2.346317775697678,1.0
41.059985783216035,121.55218814777658,37.4558549122757,3082.0,3242.0,90.0,1,2922.42,7.925315281563851,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
36.59409181145282,28.864808733880963,25.413710841760505,3322.0,3482.0,90.0,0,3306.05,12.724296659889522,1.0
