x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
51.26982325371306,56.65027188450716,41.536440181875506,13.0,56.0,10.0,1,0.08,9.359487923286839,1.0
85.90846151321595,110.425567339627,23.293218730869384,62.0,159.0,10.0,1,0.37,14.149283170758316,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
80.40009976078117,81.61420598899925,9.078055674197392,67.0,115.0,10.0,1,4.04,9.773920802744739,1.0
19.21861288626056,16.916074944818227,17.690117311649,94.0,162.0,10.0,1,4.2,2.32757775594761,1.0
24.789914218023263,123.42191335071054,4.765046046065424,162.0,220.0,10.0,1,4.63,3.2826508568526163,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
91.54959393205213,42.13590951794688,35.88683189750057,34.0,54.0,10.0,0,5.36,3.214142344435248,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
85.59682665581543,26.022120832365864,26.81744839661389,33.0,102.0,10.0,1,5.76,4.428484145554949,1.0
104.09053723984694,71.56559788215885,6.671381527828508,55.0,139.0,10.0,1,9.59,6.390379287435966,1.0
29.689934919049342,130.50176721388306,31.354578517700563,41.0,94.0,10.0,0,11.98,11.189248070263353,1.0
13.000262871428681,113.12674901171721,13.745295067205236,24.0,104.0,10.0,0,12.84,4.953425240825619,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
40.86426596175475,15.32986423501313,16.838660770503626,70.0,135.0,10.0,0,13.18,1.0916650520236193,1.0
130.4812591623322,98.22914124503197,19.005452760798672,15.0,85.0,10.0,0,13.32,8.7653974781942,1.0
95.77058378969923,115.2696791701288,27.154615367073355,69.0,139.0,10.0,0,13.55,8.378746229960614,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
32.85827227542703,6.458638371935885,4.210101328706444,31.0,106.0,10.0,0,19.96,14.47902251126138,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
4.408639384983294,34.956261064348276,36.677214768390215,37.0,124.0,10.0,0,25.0,8.470958946500179,1.0
90.29256733823719,85.32499287448502,11.712002345282118,40.0,117.0,10.0,0,25.48,10.624264834491267,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
100.06809925367322,43.134039576654494,13.673431655175753,97.0,160.0,10.0,0,33.3,3.193728244984076,1.0
106.70851824402067,48.51766298292489,15.14995614236459,52.0,140.0,10.0,0,33.63,8.56254301804935,1.0
117.40171412666417,25.812706542022056,42.17262348399252,119.0,187.0,10.0,0,33.82,11.640015425222806,1.0
31.301353680583727,55.16842951642652,36.617111826788694,140.0,208.0,10.0,0,34.98,7.474468119424596,1.0
118.27777813476709,2.5193793242109996,19.16121680395703,175.0,253.0,10.0,0,38.18,2.2588810610419037,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
4.436065090666545,28.295881329389356,2.925007776943408,132.0,187.0,10.0,0,41.82,9.104482293391893,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
70.19710343174522,113.5499431188817,6.888294228469651,76.0,148.0,10.0,0,51.8,6.871881689282663,1.0
94.9207803720737,9.539635396883854,19.91181588794186,131.0,219.0,10.0,0,52.46,2.766645781024895,1.0
122.24078574825069,37.22746080396045,39.59180024640675,156.0,186.0,10.0,0,54.99,14.594534789138422,1.0
33.455073570151406,119.58728850742834,29.75710020035006,147.0,183.0,10.0,0,57.03,5.047705788488895,1.0
16.060641390734332,68.97688599923045,23.25391003203516,130.0,189.0,10.0,0,60.28,1.4107737927168693,1.0
20.781316024445523,17.266971175628637,14.372585329043776,82.0,140.0,10.0,0,71.93,1.7247553846069232,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
114.6558548298227,5.614006888039354,9.584828583066336,224.0,275.0,10.0,1,81.3,3.9087733727121488,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
111.72963381366347,120.75081253334602,5.258666718177089,142.0,190.0,10.0,0,97.83,6.50269639546982,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
72.01564994966064,33.87926478211879,14.223319147868096,144.0,219.0,10.0,1,100.58,11.655431899815827,1.0
136.80888101816834,52.15764555796393,25.312568154376134,209.0,283.0,10.0,0,109.17,8.82011795767348,1.0
113.50785491882147,134.74867950071248,24.074678921510262,214.0,246.0,10.0,0,113.8,7.321030503598614,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
110.16278562772786,15.918380037825825,14.892741643891886,253.0,294.0,10.0,0,140.85,4.458204784260589,1.0
5.0,99.0,24.0,319.0,359.0,10.0,0,141.15,9.068123713575341,0.0
130.75228558215116,135.4491623438832,22.143701371672112,266.0,327.0,10.0,1,144.81,4.077324287779529,1.0
109.0,131.0,16.0,206.0,276.0,10.0,0,147.34,9.786262143481622,0.0
134.8621217992898,82.02004099424087,40.53554131512071,325.0,376.0,10.0,0,148.44,7.603389755181796,1.0
63.0,129.0,7.0,202.0,240.0,10.0,1,150.09,2.690897986225429,0.0
51.263158032907626,63.37314044719017,20.78446579578243,301.0,364.0,10.0,1,151.44,9.207454496143573,1.0
93.43872063323735,35.62073040645211,29.42784491936171,314.0,356.0,10.0,0,158.31,4.998639398432974,1.0
27.28218855547574,121.6941637229402,6.41680613156429,309.0,390.0,10.0,0,160.38,2.681303939882834,1.0
18.91514536698933,135.4669683594722,42.439495381727596,277.0,342.0,10.0,1,163.99,9.043519161475286,1.0
74.46255285454748,52.74054562399945,28.511716172053696,236.0,317.0,10.0,0,164.91,14.740031956976717,1.0
111.84754100897415,72.24040612322214,34.28260176647402,249.0,329.0,10.0,0,173.82,9.390179237674252,1.0
115.0,82.0,30.0,252.0,312.0,10.0,0,180.67,9.364187231050154,0.0
102.24340087203228,5.643841035571495,24.122960447003337,264.0,364.0,10.0,1,192.16,4.682955364761894,1.0
109.93440114929842,7.992177631426889,32.882673107216725,238.0,290.0,10.0,0,202.73,3.808939486532257,1.0
62.95760483345295,31.490365432793215,42.595110495341146,325.0,376.0,10.0,0,203.24,10.970152345756507,1.0
122.52783625219135,104.8329119379955,13.163190148610285,237.0,261.0,10.0,0,217.13,12.759412290550546,1.0
10.0,86.0,14.0,375.0,477.0,10.0,0,218.1,1.9662943827683494,0.0
13.090492625891951,101.16727987666474,29.11840334723649,355.0,467.0,10.0,0,220.6,10.951842643998724,1.0
20.0,69.0,13.0,353.0,434.0,10.0,0,236.0,3.1561045374096004,0.0
22.379116868594902,82.31768853729304,16.244742522201562,324.0,379.0,10.0,0,245.66,15.655429110756614,1.0
36.780602559999735,110.31037120029876,37.4682725828665,272.0,307.0,10.0,0,262.88,5.758166121437947,1.0
17.890934130961604,53.006742338772135,41.40795152683019,283.0,318.0,10.0,1,263.42,14.287262652104522,1.0
89.49635350791915,22.21184176892853,30.237422632060987,304.0,371.0,10.0,0,279.48,3.40785306024282,1.0
79.35948585076574,2.0906933584914045,16.196160320184518,422.0,503.0,10.0,1,279.58,9.326565748701382,1.0
55.47183983738323,43.91441050270538,25.960066423168996,339.0,379.0,10.0,0,283.39,10.847000399951648,1.0
103.0,119.0,18.0,315.0,383.0,10.0,0,288.46,18.135685797873354,0.0
15.0599317403764,69.2482766226152,42.86248304435872,339.0,409.0,10.0,1,290.17,1.2633498253935045,1.0
18.0,70.0,26.0,378.0,433.0,10.0,0,293.21,3.020305996126505,0.0
61.0,57.0,35.0,368.0,411.0,10.0,0,294.2,18.908957980065267,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,299.79,11.146003230234802,0.0
117.0,4.0,9.0,407.0,459.0,10.0,1,301.71,12.255239951249905,0.0
138.0,105.0,24.0,399.0,437.0,10.0,0,305.96,23.668676478508594,0.0
45.60320649926271,135.86820223841835,31.035725054087244,460.0,539.0,10.0,0,315.49,20.430263337554692,1.0
60.0,84.0,23.0,447.0,547.0,10.0,0,315.85,5.683469271502313,0.0
28.548967669067686,138.98883886186638,23.241129514548096,387.0,446.0,10.0,0,323.92,6.106703385092743,1.0
67.0,96.0,26.0,491.0,523.0,10.0,0,350.19,3.212434231570231,0.0
41.565883336810764,15.624593885611063,32.245301122691494,413.0,492.0,10.0,1,350.37,0.5836889010630453,1.0
112.0,13.0,27.0,481.0,554.0,10.0,0,350.42,14.399563038691996,0.0
67.84188916104512,104.81481284101628,37.31150635950051,381.0,452.0,10.0,0,352.72,7.011715295266699,1.0
115.0,124.0,11.0,399.0,454.0,10.0,0,352.73,5.1448764780566085,0.0
88.0,29.0,33.0,514.0,580.0,10.0,0,354.15,7.238643498990383,0.0
88.42217420550456,10.004659867312217,40.16679947405021,393.0,477.0,10.0,0,365.57,4.588460184663917,1.0
40.0,113.0,23.0,466.0,517.0,10.0,0,373.8,4.075314815248952,0.0
10.0,111.0,21.0,465.0,551.0,10.0,0,375.07,12.345746302379432,0.0
58.0,80.0,18.0,441.0,509.0,10.0,0,386.69,3.608853026218054,0.0
45.87816617616993,86.1015948379027,1.1854734141651713,478.0,505.0,10.0,0,415.16,10.476136942557277,1.0
36.50613927718368,68.0657072592254,24.07564813190731,461.0,496.0,10.0,0,437.51,12.768490363327494,1.0
130.73496117113945,3.615226313960256,30.632245543678124,497.0,534.0,10.0,0,445.54,17.762818910612026,1.0
101.0,0.0,9.0,483.0,543.0,10.0,1,446.14,11.947943997977276,0.0
