x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
106.46098794152984,35.5124423505129,19.31285680302663,0.0,1222.0,90.0,0,0.0,5.173965982753869,1.0
22.48328586639799,74.69512650964926,25.748630117565675,0.0,1222.0,90.0,0,0.0,5.7088980997074055,1.0
104.51447711774006,103.34057571961407,18.039846442607242,0.0,1244.0,90.0,1,0.0,3.1989794833655005,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
77.98110763329498,51.13067758418155,24.28368502276466,0.0,1199.0,90.0,0,0.0,5.3453177316989,1.0
5.176729066253123,47.9465901411139,31.78319037946208,0.0,1203.0,90.0,1,0.0,16.508414953061703,1.0
44.31517909244565,74.04395083699194,8.733529339893455,0.0,1205.0,90.0,0,0.0,6.960874613741217,1.0
78.76208315594852,9.244221696156556,16.56236774439829,0.0,1224.0,90.0,1,0.0,7.438296808856532,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
55.6720171251961,68.53268052356913,30.324788808734585,0.0,1184.0,90.0,0,0.0,9.74239277464625,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
104.22365972092747,61.67851191492907,25.378433778731505,0.0,1244.0,90.0,0,0.0,7.430264388358063,1.0
128.89133119975585,93.59651879788002,17.017482951622217,0.0,1168.0,90.0,0,0.0,5.646744052548478,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
102.32528050921879,76.43341746610992,38.06801645718362,0.0,1226.0,90.0,0,0.0,6.025320010642037,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
97.96638351117319,135.65578221136707,17.708770268164592,0.0,1179.0,90.0,1,0.0,7.316936173581345,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
92.68734095781014,88.70693991907041,22.491578977855053,0.0,1167.0,90.0,0,0.0,10.525066670222724,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
113.08152016684389,70.05149797103536,39.66615485097455,0.0,1238.0,90.0,0,0.0,1.932582147489081,1.0
35.2440562539661,89.63358438928486,12.86854133236648,0.0,1179.0,90.0,0,0.0,15.917456589042512,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
135.26340597478904,97.38396962908116,23.329050991396322,23.0,66.0,90.0,0,9.71,8.922396547519476,1.0
112.90666548648456,54.54884772494787,23.542133719034805,19.0,94.0,90.0,1,15.83,9.002893220696775,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
117.60213750884614,27.931410961313677,16.547147582174787,72.0,141.0,90.0,0,45.85,18.903285380592216,1.0
86.01848214648129,83.21361691668582,15.051094054019627,128.0,179.0,90.0,0,45.99,5.642951393597032,1.0
37.7217976733948,137.81498539397055,19.711893379254974,53.0,123.0,90.0,1,47.55,8.257272298901503,1.0
65.29846607558468,16.92232794476379,22.231909359704872,221.0,277.0,90.0,0,58.09,9.103907908800572,1.0
43.06853371433204,118.33909339161013,22.511426915465695,140.0,199.0,90.0,0,64.22,4.368921221417369,1.0
11.529121829828142,61.03557552625179,18.74920539043025,110.0,170.0,90.0,0,87.78,15.791975691220333,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
108.13618122692742,68.05072039611882,10.723231149030008,196.0,252.0,90.0,1,98.19,2.8846597363678983,1.0
36.057033626967595,5.186995351588395,7.528337572522421,215.0,293.0,90.0,1,102.93,7.139969982969593,1.0
7.705100336889788,10.421150900465019,39.38491101054888,173.0,229.0,90.0,0,109.41,13.710166223652202,1.0
