x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
138.8027153845473,10.07424253729094,34.06939816052842,150.0,630.0,10.0,1,7.16,5.930790860238336,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
54.11336740814946,33.42309277404347,28.79102436041654,15.0,495.0,10.0,0,10.22,1.5652410596063795,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
84.41291154623565,31.283978228446934,31.341538416951657,51.0,531.0,10.0,0,11.13,9.736292876663512,1.0
54.43135962116746,3.0241131360194937,34.668743150169455,14.0,494.0,10.0,1,12.17,17.27212981568986,1.0
136.37570037710017,14.475109838138483,27.591512906661848,39.0,519.0,10.0,1,16.19,3.8179439391937833,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
69.59300933488375,133.45193148198604,11.888674404566459,18.0,498.0,10.0,1,17.09,16.61423020149642,1.0
116.394939904846,20.9506260750697,23.65349019384254,30.0,510.0,10.0,0,19.49,0.6391942648342208,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
76.63005541557544,2.926247961813683,6.798789485371852,32.0,512.0,10.0,1,22.85,7.580338694578898,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
53.851976394001284,75.45819778750298,16.39676348062632,107.0,587.0,10.0,1,23.3,5.214698214299117,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
64.56809043675892,118.90641703571897,21.9615774200623,149.0,629.0,10.0,0,43.54,13.004756571416404,1.0
127.93240577258332,70.3341952075796,9.51596578359342,51.0,531.0,10.0,1,45.45,9.470657506084793,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
21.206734555987715,56.665082781919814,10.736077735969104,161.0,641.0,10.0,0,52.6,7.335535395252305,1.0
33.218524402634074,120.76975404965049,29.395915117802197,196.0,676.0,10.0,0,53.3,3.1751884239668415,1.0
117.94082729218589,53.37137004807155,0.43411483395367156,136.0,616.0,10.0,1,57.53,9.11755132302518,1.0
48.709057322515804,52.794561523817755,25.815562396456492,188.0,668.0,10.0,0,75.85,15.173208376254674,1.0
56.69956201849752,113.69212340914636,38.80233217923237,101.0,581.0,10.0,0,85.13,5.812993000945809,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
18.141679129899252,12.247675863737022,29.438156246996332,197.0,677.0,10.0,1,103.96,4.647954677181864,1.0
138.86370757093772,51.014077965411595,0.5205204239346983,227.0,707.0,10.0,1,108.79,7.038579951588806,1.0
115.83654235129778,20.294359216929927,17.6410960878211,134.0,614.0,10.0,0,113.58,1.1507566546510204,1.0
5.36763107370996,127.17874873860427,33.999569583518586,234.0,714.0,10.0,0,133.8,26.44267712549517,1.0
49.25336978716277,95.80024816743092,27.123954877605602,272.0,752.0,10.0,1,137.6,6.346108153691263,1.0
89.83099435537225,21.968450760388095,1.6823458150792003,237.0,717.0,10.0,0,153.15,6.725069359953166,1.0
101.34725394972561,53.867170042192136,4.123267243841857,325.0,805.0,10.0,0,155.85,6.94733917788149,1.0
