x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.069100409585143,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,4.466853599480456,0.0
84.07895121422794,8.118266426579146,4.349677444663225,0.0,545.0,10.0,1,0.0,10.019829735631639,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,12.138554711082257,0.0
55.166714816369534,63.56126424995905,10.224701481484706,0.0,558.0,10.0,0,0.0,9.212529540210555,1.0
7.383787448085621,56.10517608118038,4.841879882155072,0.0,550.0,10.0,0,0.0,10.86217046397665,1.0
31.01441366204063,19.514806175270948,2.2904535870748144,0.0,590.0,10.0,0,0.0,2.05656680661627,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.796238932372181,0.0
134.21935315230257,7.793952029474731,37.98987089521345,0.0,609.0,10.0,0,0.0,3.7971670749573185,1.0
61.0386520738782,54.97892349122995,17.929250933543162,0.0,572.0,10.0,0,0.0,2.1083682121940632,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.561098166965997,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,8.986195812705033,0.0
5.511807708155802,101.16253048890479,12.410349464291064,0.0,565.0,10.0,0,0.0,3.027468381177112,1.0
61.620957032805244,3.085044986186918,24.6516943959007,0.0,536.0,10.0,0,0.0,7.223542590653197,1.0
37.16087726517883,14.476427304426592,3.644203270080955,0.0,566.0,10.0,0,0.0,2.815586911958185,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.444122919831462,0.0
68.73199309373072,0.07944301449820834,23.338921180847105,0.0,548.0,10.0,0,0.0,3.656574373621683,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.585734457457832,0.0
139.0,73.0,10.0,0.0,555.0,10.0,1,0.0,5.66360060250658,0.0
49.23846911036578,22.58985883641985,42.44122253476645,0.0,548.0,10.0,1,0.0,15.92672381947708,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.430196179404028,0.0
104.7519551843119,46.078574910274284,13.538063615524788,0.0,556.0,10.0,0,0.0,5.250728011620739,1.0
77.04453040608502,41.42116538017894,38.53391660560211,0.0,566.0,10.0,1,0.0,11.642055283867574,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.324937837955485,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.654757206564928,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,7.566199020177339,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.94792287014653,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,3.2778313699349066,0.0
106.52516068435483,139.43997546344053,8.231157281295374,0.0,598.0,10.0,1,0.0,12.36110984442808,1.0
134.4106774882092,138.33185384459495,26.669168504664306,0.0,591.0,10.0,0,0.0,19.85854285800565,1.0
133.62546202703595,21.790697732250923,35.67725803414672,0.0,569.0,10.0,0,0.0,6.495737680290931,1.0
77.05823741868483,32.88924321310108,26.913921650000095,0.0,592.0,10.0,0,0.0,10.050395515991422,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,21.58982356285275,0.0
96.77063189343113,3.342374370428123,4.187935414877411,0.0,554.0,10.0,0,0.0,6.99633270270825,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,18.003207142397976,0.0
89.35923159275491,111.26567526769803,14.512794697871993,0.0,598.0,10.0,0,0.0,13.783449045143845,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.469901401599806,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,3.4501462187572542,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,13.898381941003896,0.0
134.66779713021918,77.63686890846036,3.550447479723245,0.0,563.0,10.0,0,0.0,5.241425965330055,1.0
18.728232736720727,105.58909048636824,11.98722078934253,0.0,589.0,10.0,0,0.0,6.343118931823723,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.346698810810409,0.0
113.07162802509089,61.01850132079222,9.275223885440468,0.0,596.0,10.0,0,0.0,4.440197237759987,1.0
89.44361295320218,84.88289225315067,14.196665825866544,0.0,569.0,10.0,1,0.0,15.560398173618237,1.0
70.06902993812012,3.3777900971566654,21.98687562369888,0.0,607.0,10.0,0,0.0,4.131950915914979,1.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,5.64086814517157,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,7.289727377592217,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.922706675103479,0.0
80.47004944155049,60.1759862827283,15.51551962555574,0.0,543.0,10.0,1,0.0,12.444230509165013,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,10.168108024581215,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.823396287944309,0.0
132.03898555881221,50.68581254554434,15.417891100451348,0.0,598.0,10.0,1,0.0,6.65838850389047,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,7.7441040328691795,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.76631721480937,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,20.62074434765558,0.0
120.50295625675032,21.471654507932374,26.269108908612015,0.0,578.0,10.0,0,0.0,12.43842665533733,1.0
134.58712559718427,124.37341202810161,13.001576478581871,0.0,552.0,10.0,0,0.0,5.087172846955057,1.0
117.03499077148074,133.69757970568344,23.977806826373726,0.0,572.0,10.0,0,0.0,12.525114379540199,1.0
