x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
80.24415208627016,113.97541721217418,14.025299958639321,53.0,653.0,10.0,1,2.51,1.8057655953914704,1.0
40.46718894354844,67.13455704455248,2.06345879838294,51.0,651.0,10.0,1,2.75,14.726570476582692,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
86.51686651577147,23.03858480753011,18.022604323658502,84.0,684.0,10.0,0,8.26,5.688497311461993,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
28.236717953971414,56.94756340930885,34.595322663671276,30.0,630.0,10.0,0,12.53,10.296098709931993,1.0
120.32160016842252,110.0703263368359,37.70807369402136,32.0,632.0,10.0,1,13.28,1.4958608773738618,1.0
94.66386827441573,78.98742096817509,24.695167873828844,35.0,635.0,10.0,1,15.2,5.155789280120341,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
63.051834801187894,63.04062008943172,0.4066293300426249,39.0,639.0,10.0,0,27.09,8.229695176739135,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
76.85443018513446,56.54104416548782,37.363734091590125,42.0,642.0,10.0,1,31.25,20.518425600619878,1.0
119.08633277527083,7.354765224380753,19.935967770451807,41.0,641.0,10.0,0,31.36,14.720592232870013,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
19.056351226037883,116.46201739346796,9.23800268617368,71.0,671.0,10.0,1,36.25,12.326707550886272,1.0
74.6566743163694,38.773059674344594,10.214595869680384,74.0,674.0,10.0,0,36.83,12.517181597704173,1.0
35.598667176414374,58.1746120246861,7.5665581999378295,49.0,649.0,10.0,0,37.67,8.911572555157516,1.0
