x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
2.5392703608590583,115.98565917894301,31.216350065222063,0.0,1172.0,90.0,0,0.0,6.868109944511725,1.0
2.029887969383749,76.63476202345433,28.02494789946508,0.0,1183.0,90.0,1,0.0,24.758708079955635,1.0
94.68706571143063,73.6239920492166,13.736273503511836,0.0,1182.0,90.0,1,0.0,0.7740839629380569,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
16.148979128111193,20.346929463103404,7.263144270572877,0.0,1218.0,90.0,1,0.0,5.230010370122776,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
70.09394185780239,10.40942766428091,9.245534984140296,0.0,1198.0,90.0,0,0.0,6.2673226440820295,1.0
43.75858329773561,96.30879801098047,12.584145719267973,0.0,1210.0,90.0,0,0.0,7.597138533050927,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
34.49840857025031,121.52997961994916,39.090409691323316,0.0,1186.0,90.0,1,0.0,2.1099328296558326,1.0
27.24488804346323,55.33824028710936,8.498823333060162,0.0,1189.0,90.0,0,0.0,5.295305170453552,1.0
58.610583816745475,17.432904237852703,2.883096716414495,0.0,1228.0,90.0,0,0.0,11.156217397646408,1.0
2.9935776114753168,25.372169040392308,14.260582317955528,0.0,1222.0,90.0,0,0.0,1.9891242277064114,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
128.98182894403072,93.11306779626274,9.215260291379881,0.0,1244.0,90.0,1,0.0,18.965311428910628,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
102.0459182783184,41.52044348557539,28.460920590520363,0.0,1193.0,90.0,1,0.0,8.880365489188755,1.0
33.320219530060385,37.0104367428486,16.01425667686908,0.0,1222.0,90.0,0,0.0,11.348401132221145,1.0
25.26609535135279,58.61833413880579,35.8663024621021,0.0,1215.0,90.0,0,0.0,3.407895093921528,1.0
97.78654139855915,137.98171823836807,4.094388181887725,0.0,1238.0,90.0,0,0.0,8.921709745298315,1.0
48.16781449832674,91.68228210238374,35.11685524441755,0.0,1232.0,90.0,0,0.0,4.500925591052483,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
14.094835054999848,119.04348613091334,25.87204735193169,0.0,1221.0,90.0,1,0.0,10.019260988430474,1.0
19.113468768432877,113.36315713804444,1.5402152077640574,0.0,1222.0,90.0,0,0.0,10.941596685398281,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
88.83894690898646,39.829861603277585,39.21783952096655,0.0,1209.0,90.0,1,0.0,2.1828888804610367,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
65.53841493744562,22.837387040757626,31.784490466705225,0.0,1203.0,90.0,1,0.0,8.449333461700583,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
118.09176149144369,16.066989639377066,36.388008308035545,0.0,1192.0,90.0,0,0.0,14.121313417085634,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
35.135521898066955,138.90455973582763,5.0923196554829,0.0,1205.0,90.0,0,0.0,10.843763764377643,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
116.25512686376733,27.25085022138422,8.690591027536477,0.0,1208.0,90.0,1,0.0,8.455876417751899,1.0
6.0210915677203065,57.630039106131214,5.015925789866125,0.0,1186.0,90.0,0,0.0,16.91631909853494,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
84.66491174112402,28.52623618886807,22.11598700467587,0.0,1195.0,90.0,0,0.0,6.483706955273441,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
123.31467210553613,60.391688778708456,36.54398530337204,0.0,1182.0,90.0,1,0.0,13.09286485860055,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
77.81079308927168,121.38305162207723,12.372849843792082,0.0,1218.0,90.0,1,0.0,9.173507676754243,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
104.59613457068576,51.86361460587667,35.27906854965623,0.0,1179.0,90.0,0,0.0,11.671970507890922,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
65.36363188781098,67.09432510938797,29.37027323399709,0.0,1220.0,90.0,0,0.0,4.966251418562677,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
