x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
30.85686881603103,135.5473909808753,27.637466260195886,154.0,721.0,90.0,0,1.57,27.106165737830597,1.0
77.07338900774815,58.385829455476184,31.196485091370786,7.0,551.0,90.0,0,1.76,2.175572140935386,1.0
9.595634944229104,29.96365661709453,38.87781323369359,41.0,380.0,90.0,0,21.43,4.324409066436026,1.0
115.92539066725314,61.12902622355981,5.015040223560114,25.0,1186.0,90.0,0,22.42,5.808275465589601,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
78.92720417394231,59.24153235872127,15.389084048874198,57.0,940.0,90.0,0,32.31,1.9929865660984498,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
49.34650017771203,135.6148462104949,20.163200111317604,57.0,1181.0,90.0,0,56.41,23.45882527266468,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
50.47902955954175,89.66404520902948,22.08213844345673,93.0,512.0,90.0,0,57.82,8.106405112740038,1.0
116.04238499903202,130.1108371552779,13.792539265169449,155.0,274.0,90.0,0,60.92,4.980657302079594,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
94.10105400309044,16.36772636789187,3.1748906569677926,204.0,988.0,90.0,0,92.6,9.412997279652371,1.0
85.04426112096486,99.27200971363587,0.06370816799019074,109.0,904.0,90.0,1,100.4,14.31198124370444,1.0
52.97348179174944,63.01893910795669,27.71447919416231,182.0,445.0,90.0,0,121.84,10.039140333589625,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
71.39127630295516,106.40262907412385,11.583284057136328,327.0,1048.0,90.0,0,255.12,5.941610967457106,1.0
68.48869759719003,131.30660861056,17.38284144187798,339.0,914.0,90.0,0,258.93,7.550874497684495,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
6.5898029202211585,86.73406764971232,20.519039251562013,394.0,614.0,90.0,1,318.9,18.997307928312818,1.0
14.21276269697523,18.991543849351174,34.154851115956085,501.0,1085.0,90.0,0,323.0,2.210815381204972,1.0
27.362339253851633,63.548150797281515,28.552150527981695,414.0,1363.0,90.0,1,391.57,6.921684459466278,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
115.87413418532009,2.4919663896981703,33.44649146988273,495.0,1112.0,90.0,1,493.22,4.56008512764522,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
49.926140122586375,31.929588598458686,26.748711782872437,691.0,1139.0,90.0,0,521.61,5.417677049765893,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
119.72741405824652,129.64700270174148,8.706342181380986,552.0,1612.0,90.0,0,533.97,2.8710015695378353,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
49.235856852878925,96.46069231009619,22.305523293113424,672.0,1322.0,90.0,1,644.07,6.061642937856749,1.0
