x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
39.221963646015155,35.09362464987729,35.12982089603491,0.0,562.0,10.0,0,0.0,4.316940654760433,1.0
26.064222608852674,78.96498988843497,5.577396030305546,0.0,570.0,10.0,0,0.0,0.6061599535570918,1.0
114.98095758961728,137.67810955730437,24.704315743702274,0.0,573.0,10.0,1,0.0,7.531238443287556,1.0
64.91836176341846,82.53599040861751,30.568218938939612,0.0,562.0,10.0,0,0.0,6.307859762089284,1.0
28.348385652315486,58.37486691322376,38.759908102310575,0.0,566.0,10.0,1,0.0,8.783475073113602,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
48.58474113456327,127.44479033226014,24.273995068509162,0.0,546.0,10.0,1,0.0,5.514655019650261,1.0
6.669780176644798,59.06571087590923,26.668131277137995,0.0,585.0,10.0,0,0.0,11.636697795874593,1.0
104.83751981352046,105.92318777043741,1.9093139775407897,0.0,582.0,10.0,1,0.0,10.784584061176174,1.0
95.30553784100208,0.6569794505204782,17.049035971390424,0.0,601.0,10.0,0,0.0,9.19753591174478,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
96.24189767867281,7.102766088115854,20.689150417473563,0.0,610.0,10.0,1,0.0,2.6468996632057604,1.0
31.650034557597927,34.7458390767179,18.825912961211348,0.0,597.0,10.0,0,0.0,7.425695468619512,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
10.939350523526917,86.98847745339314,3.958992615008534,0.0,569.0,10.0,0,0.0,3.517102212840687,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
62.984471793352206,13.942764881522777,7.706114700556017,0.0,562.0,10.0,0,0.0,26.27381509430526,1.0
88.92188294454643,12.899574466260535,28.72009999161484,0.0,530.0,10.0,0,0.0,6.194587989844498,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
75.58188446533448,64.65516066415583,37.78415355444328,0.0,589.0,10.0,0,0.0,6.815466097590834,1.0
9.103962291045182,42.92686621853172,2.0339702058485942,0.0,594.0,10.0,0,0.0,11.160129462722796,1.0
103.00454722706944,42.80078470178549,35.8224734630532,0.0,585.0,10.0,0,0.0,18.618103854890855,1.0
139.50777301002336,83.86429624044537,20.784163379852686,0.0,571.0,10.0,1,0.0,11.962281143849475,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
40.83338648712927,74.42409590493895,19.285684530955102,0.0,589.0,10.0,1,0.0,9.257510114462205,1.0
127.00278997147703,131.80764653644397,39.89194948815075,0.0,580.0,10.0,0,0.0,11.382300713466472,1.0
88.57924223052734,97.87793134318571,28.64716896273874,0.0,574.0,10.0,0,0.0,9.205406414980578,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
70.65955280973748,94.40381750587729,9.38285950806112,0.0,607.0,10.0,0,0.0,0.7004506918828334,1.0
45.81619800938775,107.23734655666378,1.9575889396213375,0.0,549.0,10.0,0,0.0,0.7688787453962207,1.0
93.70027572677283,9.493095580680842,38.45712215945533,0.0,577.0,10.0,1,0.0,4.6656601578142265,1.0
74.78724977111004,120.01927554032196,17.118777727184415,0.0,560.0,10.0,0,0.0,5.931145613298832,1.0
37.89732897863566,85.55834848323089,37.604347365954645,0.0,562.0,10.0,0,0.0,8.970794119564507,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
93.40169234648822,117.7264332798557,15.831872004851801,0.0,551.0,10.0,0,0.0,11.39540785869304,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
9.935771780407226,83.88874855106316,13.147068231761203,0.0,548.0,10.0,1,0.0,4.719656697714316,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
109.31905617979174,53.53652809717219,13.236705305064591,0.0,603.0,10.0,1,0.0,11.480598613288596,1.0
69.1403655209223,89.10484447286227,26.491192344514495,0.0,591.0,10.0,1,0.0,4.366790277880153,1.0
45.698302300169686,7.4167177289126975,14.268574339036007,0.0,572.0,10.0,0,0.0,10.572227785001123,1.0
137.88488029937605,16.88224188835579,34.1835096743515,0.0,552.0,10.0,0,0.0,23.024808743578472,1.0
53.84824383586331,48.234754472035796,8.41085269231093,0.0,545.0,10.0,0,0.0,13.327972863662161,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
44.717351947079216,124.19295954887747,34.50987869362454,0.0,572.0,10.0,0,0.0,5.764337313876608,1.0
