x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
93.30080705318113,133.2232191775826,1.8843511787710525,34.0,201.0,10.0,0,1.83,4.104757853201053,1.0
10.86253868623594,132.66730331415314,10.21963738332029,79.0,250.0,10.0,1,2.06,1.8217664564915967,1.0
109.06277451292391,66.36737830884849,25.581302723058062,61.0,177.0,10.0,0,4.8,11.387295757430623,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
79.32088100343587,24.191590603693946,23.360720784212603,15.0,171.0,10.0,0,6.98,4.893736443340928,1.0
121.49252619593445,116.30272007327511,1.7040556943635263,106.0,199.0,10.0,0,10.42,8.12543838844286,1.0
25.05851434519415,129.86082171597081,27.17223963326402,13.0,142.0,10.0,1,10.59,9.864107791617862,1.0
129.1958179680937,96.37409181302996,10.418853386853858,40.0,149.0,10.0,0,11.82,8.58769893974046,1.0
24.261604045792538,27.18659795585711,35.10192439073377,178.0,320.0,10.0,1,12.31,19.116733736451653,1.0
103.23689480888463,26.67376970220446,4.349274147417276,36.0,206.0,10.0,0,13.48,4.926451040754369,1.0
87.5497120277114,96.23247192575685,37.39392697907897,69.0,207.0,10.0,0,14.54,17.44130611777476,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
133.55112122002282,123.35246964824806,17.817684055269737,31.0,163.0,10.0,0,19.17,5.086829041222628,1.0
100.72517332541346,134.44443566619682,3.550112162712464,123.0,195.0,10.0,0,19.36,2.5229501647772397,1.0
46.844148434731586,103.98116898364799,29.795216406618856,32.0,143.0,10.0,1,22.08,2.571647720531524,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
118.0455919503142,106.42607075477471,14.658035557734838,37.0,155.0,10.0,0,25.23,6.263545388908449,1.0
83.1124094791921,68.86176216793514,38.302595434334016,28.0,144.0,10.0,0,25.24,11.283518588842098,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
139.00181334620498,77.40970662749123,33.363137297170574,37.0,197.0,10.0,0,30.46,13.106717106410883,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
128.48140474928644,119.77752331894723,15.334283293298325,62.0,164.0,10.0,1,33.28,8.917223692907756,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
17.082229154006953,65.6972889665329,29.55649247232136,88.0,231.0,10.0,0,37.24,4.05587005570602,1.0
20.47359636802321,44.49040254796748,21.28972197540487,77.0,145.0,10.0,0,37.55,8.269778942616787,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
33.123392277243475,13.927056599176098,16.86162659605196,52.0,144.0,10.0,0,39.78,2.9506728131604225,1.0
96.70908043565667,65.15344580504748,37.00671599562643,106.0,242.0,10.0,0,44.27,13.360715412156072,1.0
106.65181726638086,23.46133865158601,7.151378390108788,69.0,137.0,10.0,1,45.4,1.4154349319803579,1.0
90.59738647459416,122.13380495990548,20.9538759991827,55.0,136.0,10.0,1,47.23,7.5981658761602295,1.0
118.06563573862987,57.750269799762485,24.3676765666273,69.0,200.0,10.0,0,49.69,16.226624183781272,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
89.13532277410121,4.890514830999988,37.38313810559673,188.0,305.0,10.0,0,52.29,6.912353980199926,1.0
122.41610998663793,83.55566284296219,2.8377329478808275,196.0,332.0,10.0,0,52.32,8.648024632412596,1.0
10.845683911128809,130.9500873287962,4.911534509403638,158.0,265.0,10.0,0,54.23,2.316176833276989,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
68.34835528568547,55.53231195204401,40.52420967557909,168.0,267.0,10.0,0,63.92,10.475282387137792,1.0
105.93861031415713,15.142265727848784,7.147171692349812,85.0,208.0,10.0,0,63.92,4.002517758694682,1.0
55.57407744692811,33.04368196024757,12.435592399352737,70.0,215.0,10.0,0,67.93,8.828268709902087,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
31.18366107258084,10.415854380115515,11.896165587321109,139.0,223.0,10.0,1,82.61,4.004202929541794,1.0
75.7488983157958,17.557698288400804,30.29378306323655,92.0,237.0,10.0,0,88.38,7.325478623895984,1.0
96.09453509752952,14.975127254140828,39.588237459292266,119.0,222.0,10.0,0,93.08,3.052347258759426,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
22.97090234199173,53.459582187549955,27.946334568120022,272.0,447.0,10.0,0,118.22,7.092095763967627,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
18.441485806738385,131.46275545114915,1.1042327371532363,311.0,437.0,10.0,1,148.09,7.19285962074447,1.0
76.53763827662772,4.658538008022182,34.212709371068165,271.0,433.0,10.0,0,149.48,12.343706352146336,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
93.61176470238647,84.1510240814124,13.995699365307495,267.0,411.0,10.0,0,163.6,12.081241895456635,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
30.135245047221517,43.00291716639389,31.83814241865667,268.0,406.0,10.0,0,168.17,7.0021765977001325,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
69.83805881823751,74.31269060234185,6.623410627114009,219.0,400.0,10.0,1,182.31,4.472947485422512,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
132.49014138480058,19.90607033499921,14.420974324065481,204.0,342.0,10.0,0,188.84,24.273899696665517,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
65.84361029104996,48.88521660403049,13.035137460521868,360.0,473.0,10.0,0,202.12,8.44349980762576,1.0
48.24990384404684,34.1157573776969,38.14727559679723,388.0,534.0,10.0,0,208.79,9.886915502944346,1.0
84.2678024434385,28.209356051119602,24.153287989638443,306.0,393.0,10.0,0,210.95,4.572136414714595,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
126.0666587001038,126.95281270046543,6.1910870125408985,311.0,388.0,10.0,0,245.58,6.915521825417702,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
82.71103752809603,117.34090280198566,6.501864676143166,412.0,548.0,10.0,1,268.24,3.6598331161225817,1.0
110.82277074806714,21.643088818279296,40.30258024812726,284.0,417.0,10.0,0,270.7,3.9242882015297225,1.0
