x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
39.52875177056136,112.73033437344078,33.26742070279184,0.0,2452.0,10.0,1,0.0,11.672507489871144,1.0
57.58420649621715,2.0660670264079712,29.8778481457176,0.0,2467.0,10.0,0,0.0,5.800772930869692,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
136.94975054501572,114.21766729214772,21.776972367932878,0.0,2475.0,10.0,0,0.0,17.394386647284062,1.0
90.61525808040332,58.930086962089064,11.09338200811154,0.0,2491.0,10.0,1,0.0,13.795869841965901,1.0
118.4735532394519,134.54431698185093,5.051565843633847,0.0,2438.0,10.0,0,0.0,14.641157067349518,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
101.51818599179214,81.45678035663637,23.09349215793239,0.0,2463.0,10.0,0,0.0,3.3520444899711843,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
18.820719939641773,98.30187986583306,32.126011468898874,0.0,2515.0,10.0,0,0.0,6.229420153803883,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
130.97265160994345,127.41227602306888,6.661627867724391,0.0,2476.0,10.0,0,0.0,7.484937591851084,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
67.22778745623023,93.46562070977667,29.153545249516554,0.0,2457.0,10.0,0,0.0,2.0024259463303995,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
123.87655466356831,93.91215206058513,11.222579391710932,0.0,2480.0,10.0,0,0.0,16.202093403455027,1.0
121.79866132607977,36.41992078472136,10.735112349952045,0.0,2483.0,10.0,0,0.0,12.264568871796344,1.0
87.26209346785602,134.88222702447123,15.547884108200636,0.0,2468.0,10.0,0,0.0,5.034279322697054,1.0
22.988709805398763,56.794527431123356,4.029156649252479,0.0,2456.0,10.0,1,0.0,3.778936309754795,1.0
75.55338697014248,41.434264821255894,36.94111397301409,0.0,2490.0,10.0,0,0.0,10.190349198372463,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
91.19599059216708,105.65491494424029,26.377774851226402,0.0,2477.0,10.0,0,0.0,11.333302954027358,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
59.74503752665803,100.3289245245553,36.57738356095347,0.0,2464.0,10.0,0,0.0,11.900550874175742,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
61.268274671332335,65.9495518857128,30.98403841650854,0.0,2491.0,10.0,0,0.0,10.008879431151543,1.0
91.69285131114088,92.76853763596492,31.27208138031119,0.0,2473.0,10.0,0,0.0,3.778007237583735,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
74.55592921616633,105.00749468659292,6.3028919478219425,112.0,222.0,10.0,0,18.29,8.295055872868378,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
44.51984155666935,23.051792011008914,24.775167349622514,33.0,104.0,10.0,1,23.98,6.860644399840479,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
45.23210779410354,99.00675140852695,34.13131026728433,208.0,333.0,10.0,0,107.9,5.107692686603926,1.0
83.38117642468325,138.90582459303974,15.155270048327022,234.0,351.0,10.0,1,174.35,6.493321117915287,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
