x,y,demand,open,close,servicetime,drone_serve,time,profit,type
6.340161328412947,50.21987158769875,26.569296691611058,559.0,885.0,90.0,1,381.5,8.441774950033388,1.0
55.96943159258949,62.94016415704596,7.627602616747371,509.0,769.0,90.0,1,400.34,9.758962535260958,1.0
60.91043542239117,71.36262323847002,4.2433542607827235,461.0,732.0,90.0,0,403.87,5.476609005104843,1.0
134.0,31.0,20.0,421.0,654.0,90.0,0,406.47,20.10128212537309,0.0
137.0,6.0,10.0,542.0,748.0,90.0,1,415.09,3.9005455965053355,0.0
88.57980734070796,47.53592703618916,2.9539832206972116,559.0,790.0,90.0,0,426.32,3.8076363922400813,1.0
115.76560497140873,22.8043460871534,1.455180571236756,506.0,760.0,90.0,1,426.79,2.3116247057150097,1.0
24.54249947307258,56.42670584881712,4.928543928948166,501.0,758.0,90.0,1,443.98,3.786145788011289,1.0
28.69343455717449,59.60121481228657,12.81811508752896,597.0,822.0,90.0,1,449.37,5.54263672379464,1.0
100.35805262637678,78.68206321620048,34.17289024988789,557.0,739.0,90.0,1,450.48,7.519704208832472,1.0
89.76576348194251,73.39752978889982,23.24813845256749,500.0,720.0,90.0,0,451.88,4.474639929639138,1.0
120.15084964702292,47.48993847161414,23.440041019847392,548.0,758.0,90.0,1,457.98,20.28184881561601,1.0
25.171956518096852,113.07252800996037,25.802016190303707,581.0,805.0,90.0,0,473.28,4.00476702723617,1.0
100.0,106.0,10.0,480.0,713.0,90.0,1,475.08,2.166257409034765,0.0
78.0,92.0,30.0,488.0,677.0,90.0,0,476.62,3.488052368804084,0.0
43.86213592290731,23.542072245042373,19.5338903017183,578.0,806.0,90.0,1,494.94,11.962028125348594,1.0
57.0,53.0,10.0,546.0,793.0,90.0,1,500.75,2.5132198042713942,0.0
32.0,79.0,20.0,562.0,814.0,90.0,0,518.9,1.8491448100771768,0.0
110.0,66.0,10.0,557.0,803.0,90.0,1,530.67,1.9924371094790572,0.0
59.0,56.0,20.0,640.0,885.0,90.0,0,554.8,5.071534689893502,0.0
113.95510058776672,88.0824084439352,18.971413565978015,739.0,1015.0,90.0,0,569.15,13.82635679280548,1.0
106.82427663493043,109.55351026853747,37.12859749676691,658.0,874.0,90.0,1,575.25,10.897555372694876,1.0
15.037734257301171,50.63878633196553,6.959946546552418,672.0,888.0,90.0,0,581.03,4.88702785970662,1.0
4.0,30.0,40.0,588.0,873.0,90.0,0,581.57,2.321545546324194,0.0
29.212584067724215,89.93076563834393,10.87651013505039,734.0,980.0,90.0,1,610.45,14.972143733316866,1.0
30.0,27.0,10.0,709.0,899.0,90.0,1,612.11,1.8815923140601822,0.0
38.70935048719772,44.83890755752645,3.171367672183858,684.0,954.0,90.0,0,615.01,10.225771843224589,1.0
22.619195260401852,100.78548874384356,4.506300438529602,674.0,929.0,90.0,0,626.75,6.497683920472186,1.0
76.03469990477626,49.143976972584944,39.12894559742459,771.0,1019.0,90.0,1,667.62,6.374938270754066,1.0
85.68358115788871,27.853229933258795,19.428625552885762,824.0,1105.0,90.0,1,728.21,7.703425864051219,1.0
28.59077959328817,6.405210727671486,2.626169340537916,751.0,1042.0,90.0,0,729.05,26.64406708272528,1.0
34.0,79.0,10.0,745.0,997.0,90.0,1,730.14,1.8740819307769536,0.0
118.5872203786133,108.71181910580246,6.209158322527384,826.0,1118.0,90.0,0,732.24,11.962755088009644,1.0
116.0,132.0,10.0,805.0,1018.0,90.0,1,735.38,3.260645682948672,0.0
99.0,112.0,20.0,766.0,991.0,90.0,0,749.65,4.8526908950953835,0.0
87.91494263795984,109.03816792476353,32.33493267397623,832.0,1070.0,90.0,0,759.78,9.900158526624724,1.0
67.30900404431374,0.04310112131189259,25.86967293836727,823.0,1034.0,90.0,0,807.94,4.353565208181424,1.0
90.0,101.0,10.0,860.0,1080.0,90.0,1,808.88,3.365347045975586,0.0
35.0,123.0,20.0,973.0,1198.0,90.0,0,825.15,8.51642635501966,0.0
23.239820290809575,115.7294465159155,37.37932849337944,928.0,1192.0,90.0,0,834.0,2.4826397532519375,1.0
