x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
38.716089845707764,126.48950003727809,30.47177010395078,0.0,3461.0,90.0,0,0.0,15.286454187921084,1.0
83.10359512468216,2.5116174125365633,23.505513758217397,0.0,3467.0,90.0,1,0.0,11.556516412953316,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
8.652518038672548,91.11621738902105,24.866757088737184,0.0,3445.0,90.0,0,0.0,3.7711637298207163,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
51.90435631403141,70.40320122558768,15.35484005082585,0.0,3477.0,90.0,1,0.0,5.55216240230995,1.0
12.259018188010854,79.95527736443344,18.22193112407739,0.0,3484.0,90.0,1,0.0,3.7752238375905005,1.0
17.015362892100494,110.36615197883582,39.28630566871989,0.0,3464.0,90.0,1,0.0,4.221944615767219,1.0
129.46346834356171,67.52105440760342,15.86769714413796,0.0,3419.0,90.0,0,0.0,1.2676774374459632,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
65.149126693322,22.049712833106764,4.956942923872276,0.0,3441.0,90.0,0,0.0,4.964578647450882,1.0
56.759375320284526,86.16646282461055,29.29347416055869,0.0,3480.0,90.0,1,0.0,3.0911401828676266,1.0
29.237679595867732,67.157453127244,36.39048917715171,0.0,3442.0,90.0,0,0.0,9.328684386959559,1.0
38.52554067773984,62.86694647997416,32.15632547019019,0.0,3481.0,90.0,0,0.0,3.682019869177493,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
75.08093045095069,117.78055286308128,10.994733021040147,0.0,3501.0,90.0,0,0.0,10.326787610779778,1.0
37.446820385300725,38.61022680556626,20.05725886733216,0.0,3478.0,90.0,0,0.0,8.258261027081904,1.0
74.17440678637759,136.28005404065212,7.286051039301338,0.0,3465.0,90.0,0,0.0,12.341817747550712,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
12.137745007973962,90.23857909699063,30.79957483478337,0.0,3475.0,90.0,0,0.0,5.0990124816164855,1.0
115.30222823680064,109.13945505782908,25.95325893391611,0.0,3466.0,90.0,1,0.0,5.7245111129195285,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
128.3003030110899,66.68610705804014,31.71217735032613,0.0,3440.0,90.0,1,0.0,1.6859296551518632,1.0
96.25723577963242,108.73340766998116,14.34087737872411,0.0,3480.0,90.0,1,0.0,23.539708830795043,1.0
60.55210523600226,26.811029413979576,32.40849727534132,0.0,3460.0,90.0,1,0.0,2.059913831552792,1.0
115.54721003639051,102.94871014207304,13.487911894378888,0.0,3444.0,90.0,0,0.0,8.624870838939753,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
119.57905014551535,76.37754668912227,7.3133588133263805,0.0,3433.0,90.0,0,0.0,3.9731406751023046,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
72.73751827443563,14.861959318934149,8.820844851936762,0.0,3461.0,90.0,0,0.0,6.3107626231564184,1.0
71.09408372250407,8.11162234634535,19.762431412894085,0.0,3480.0,90.0,0,0.0,5.72247885814295,1.0
121.62001335694173,22.1170033953537,14.133160799385047,0.0,3459.0,90.0,0,0.0,14.746955301766242,1.0
42.72279190423243,50.07963513756918,3.3106153413677664,0.0,3479.0,90.0,1,0.0,5.829293376972142,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
56.98205179424427,133.0480428894899,24.771951726747968,0.0,3494.0,90.0,0,0.0,5.461673427026177,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
19.079045677614687,133.73700634689,39.34547861511452,0.0,3471.0,90.0,0,0.0,17.223741759821074,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
76.67577310124865,60.7328012545049,12.022021987420537,0.0,3453.0,90.0,0,0.0,3.4166898530190206,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
74.36715929004278,58.6067218768276,15.624798443977653,0.0,3447.0,90.0,1,0.0,3.196895470603025,1.0
59.37043042615154,100.28731110290384,27.372262922908686,0.0,3461.0,90.0,0,0.0,5.483138159103128,1.0
108.38691302532007,10.537966001483374,13.39915370257875,0.0,3435.0,90.0,0,0.0,12.350888057233323,1.0
125.05221634719632,92.70005796118963,3.158790425212885,0.0,3438.0,90.0,0,0.0,5.961007582475478,1.0
26.06513789222606,115.57960046866172,28.19448071070479,0.0,3455.0,90.0,0,0.0,2.1746179464066016,1.0
62.55972820313119,24.86008886421676,7.499957524766394,0.0,3488.0,90.0,0,0.0,3.545129456027409,1.0
119.14885348472103,88.11523037671687,7.476356342669144,0.0,3429.0,90.0,1,0.0,7.520481429798673,1.0
122.68658679349215,45.80084751504646,38.22531119096618,0.0,3452.0,90.0,0,0.0,13.2682901358997,1.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,1.8673852858404993,0.0
64.0,78.0,10.0,0.0,3498.0,90.0,1,0.0,6.590683805486539,0.0
104.0,82.0,30.0,0.0,3472.0,90.0,0,0.0,11.188853120852631,0.0
77.53106912150707,107.18656423894276,0.552133114198532,0.0,3446.0,90.0,1,0.0,10.82612072494697,1.0
95.99630890512154,59.341511415499866,8.353575212241147,0.0,3483.0,90.0,0,0.0,2.1346038396121294,1.0
106.3570872831646,129.3458666593117,22.698487411623766,0.0,3429.0,90.0,0,0.0,4.136685817164585,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.8942484447657613,0.0
92.93132261813355,20.443825698224828,17.923467201371924,0.0,3443.0,90.0,0,0.0,2.7302532696458783,1.0
36.564761955772,2.5765281035120875,27.509210658313012,0.0,3487.0,90.0,0,0.0,4.998265646485267,1.0
62.0,128.0,20.0,0.0,3450.0,90.0,0,0.0,5.556716591991504,0.0
90.13481689530586,77.72576397222836,22.829951329787086,0.0,3443.0,90.0,0,0.0,19.80757473368311,1.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,2.8294000445833443,0.0
13.154159860744954,21.467761263559495,27.648647904693053,0.0,3487.0,90.0,1,0.0,3.5211331703606557,1.0
7.473225612203271,78.81679660735503,18.30242695027089,41.0,201.0,90.0,0,38.81,7.263396311065776,1.0
69.57631044383348,94.08345179524522,7.257432894002314,223.0,383.0,90.0,0,135.52,9.83413456236834,1.0
44.316111123933034,116.71240655661335,39.578404816167826,668.0,828.0,90.0,0,602.27,8.944588671319758,1.0
122.5885071953413,113.56461745989678,33.71240486639885,831.0,991.0,90.0,1,662.63,10.834432788832654,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,805.36,7.645757952012175,0.0
39.381369549992414,19.245680435032128,14.121486148785154,925.0,1085.0,90.0,0,848.77,17.799017342197494,1.0
109.7596226339378,98.70980394693994,17.5406579794644,933.0,1093.0,90.0,0,903.45,10.150991787095965,1.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,1013.74,1.9838076431364629,0.0
107.28285099336244,120.66991147931567,39.51076957375912,1209.0,1369.0,90.0,0,1044.28,9.44920144701279,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1174.89,3.1721604341171306,0.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1278.15,4.00611597192915,0.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1324.99,4.90287340757961,0.0
36.027047077109536,6.310108858470396,25.543471114841108,1920.0,2080.0,90.0,1,1807.0,3.61802813145219,1.0
103.45351239882274,134.37315087686082,33.445362616697814,2023.0,2183.0,90.0,1,1875.0,7.758242282635857,1.0
83.22673988306214,118.32415098201727,13.055744861550075,2191.0,2351.0,90.0,0,2077.11,7.601278184784911,1.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2163.29,6.475537766454912,0.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2451.7,8.892879865040157,0.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2644.02,17.77554280717128,0.0
77.47194268522728,64.09537751085773,4.884220374388444,2710.0,2870.0,90.0,0,2647.37,4.763718989543775,1.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2698.06,5.6085501102417235,0.0
118.80601022988863,73.70940246770519,18.491779319565254,2986.0,3146.0,90.0,1,2822.47,3.999266749354204,1.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2830.58,2.0738955843071825,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2952.93,4.60755160399576,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,3032.31,4.85114886753282,0.0
128.89820127881293,117.58709124187588,8.768600387325446,3120.0,3280.0,90.0,0,3095.27,10.572182933203514,1.0
116.18230175330916,71.5878934679468,4.7091907444163805,3322.0,3482.0,90.0,0,3204.24,4.626603751787588,1.0
