x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7226050250371389,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.238440117892618,0.0
119.16986375122082,46.74427552749688,11.637081593876161,0.0,2483.0,10.0,0,0.0,8.075622262422641,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.486828709530765,0.0
63.25981561214092,67.19925584920355,12.322056770918635,0.0,2434.0,10.0,0,0.0,6.0434889648208046,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3610289103149216,0.0
8.723815332686787,67.45843994378616,20.12758309663723,0.0,2467.0,10.0,0,0.0,16.59109186897036,1.0
90.91922920149432,45.97741618371614,24.875219598310775,0.0,2450.0,10.0,1,0.0,1.2850621791234242,1.0
119.66176284602811,115.36145806099664,29.564883806264927,0.0,2475.0,10.0,0,0.0,6.22042430836979,1.0
129.87337704738422,113.55178952515496,35.15618684036489,0.0,2491.0,10.0,1,0.0,2.964102976539732,1.0
38.35920739359396,34.59851105174806,19.934263396166003,0.0,2438.0,10.0,0,0.0,5.678591217291361,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.457537162719355,0.0
16.97974955376322,77.25900889338959,38.17395527447487,0.0,2463.0,10.0,0,0.0,8.418415262947768,1.0
73.86710654275552,17.577365256567756,29.255742633574936,0.0,2475.0,10.0,0,0.0,14.268132500978178,1.0
131.2348948571169,18.46243273265344,7.6824699160848775,0.0,2515.0,10.0,0,0.0,1.551300611900103,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.370817024990961,0.0
69.82406875691649,89.54672790209182,25.845120181045168,0.0,2476.0,10.0,0,0.0,17.13501058633353,1.0
53.90663775275193,14.531697492868977,16.133879215295018,0.0,2476.0,10.0,0,0.0,4.5081037370633235,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.479483538750682,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.819900509438879,0.0
79.18660243005539,9.343755710646043,35.61068052972309,0.0,2491.0,10.0,0,0.0,7.0679939600754835,1.0
108.69708676103366,90.21306692003377,35.376486121591455,0.0,2461.0,10.0,1,0.0,5.626546231493396,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.952648805169911,0.0
11.43344936004193,114.07152873134018,9.076372635508761,0.0,2449.0,10.0,1,0.0,10.658891458558301,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0892349759428568,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.199250303928459,0.0
102.99907139229286,13.516384902713757,16.988510687283906,0.0,2468.0,10.0,0,0.0,9.243493508899565,1.0
74.02041458029878,3.4353388688925315,5.847184006202886,0.0,2456.0,10.0,1,0.0,3.7179873409553053,1.0
40.67552685527924,31.378327134928796,34.42365852869503,0.0,2490.0,10.0,0,0.0,3.803250830036641,1.0
133.4444841591802,43.31855534137917,12.526196430188588,0.0,2472.0,10.0,0,0.0,3.4986003589825305,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,3.2018460598336635,0.0
89.50051395331185,121.17430932764216,24.25085039414045,0.0,2477.0,10.0,0,0.0,7.901056101012724,1.0
37.59386880762473,21.558631631234988,9.333144791663251,0.0,2453.0,10.0,0,0.0,10.40957624788504,1.0
139.24339085951138,137.20883146932528,9.477943961283684,0.0,2466.0,10.0,0,0.0,7.893287992468032,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,10.170710566490616,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.632665700981018,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.9975605029689807,0.0
133.39638595086802,108.9495500789659,9.524220176300782,0.0,2464.0,10.0,0,0.0,3.6164164841509487,1.0
137.569504777946,47.820410969400534,0.46894730009643393,0.0,2507.0,10.0,0,0.0,7.219702809168538,1.0
56.6486109993561,78.64425946196006,39.103298511227834,0.0,2483.0,10.0,0,0.0,4.252432139834588,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.4936077002309152,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.840784777498236,0.0
9.782998989559278,4.574996442520992,31.019232340529946,0.0,2491.0,10.0,0,0.0,21.456005251395023,1.0
20.878796066191576,87.99034867151674,35.95948590313303,0.0,2473.0,10.0,0,0.0,4.071280057799626,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.261694016527183,0.0
75.46235443371721,110.00703147496856,35.97168597673718,0.0,2499.0,10.0,1,0.0,2.4452829902756488,1.0
131.00266912402915,110.51623587917811,13.297420585361092,0.0,2456.0,10.0,0,0.0,3.790032206396583,1.0
84.87111551089419,92.16523572335377,6.828689344919092,0.0,2510.0,10.0,0,0.0,13.400296241961279,1.0
103.33550047406618,94.54437282862912,9.099629906509431,0.0,2512.0,10.0,0,0.0,8.564242917010485,1.0
71.72727641358458,60.72176426596922,24.354401515550865,47.0,287.0,10.0,0,9.89,7.558848069406153,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.91,8.892628282969703,0.0
48.31423924795432,133.1992604856461,11.956693730987592,28.0,268.0,10.0,0,17.84,19.702134805834888,1.0
106.6374240297435,61.634670163474084,20.234210115870546,150.0,390.0,10.0,0,20.56,9.055187661237156,1.0
73.1528229584528,69.88827941853953,37.49629275124327,31.0,271.0,10.0,0,23.61,1.5329328301049068,1.0
132.88839357137473,49.85386651912307,9.662255849571206,41.0,281.0,10.0,0,38.07,4.441639683594639,1.0
77.8141558780238,111.62179971641764,27.666546895816786,172.0,412.0,10.0,1,61.82,4.249594087783653,1.0
