x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
94.5890988775188,8.076212709021027,2.536605614107046,42.0,402.0,90.0,0,0.25,8.925149270525704,1.0
69.9264197775881,20.478488471999515,23.98686671187789,49.0,409.0,90.0,0,1.4,4.304923152243685,1.0
31.67097011870276,74.9052402043382,19.114921322211885,161.0,521.0,90.0,1,1.92,5.037044298767132,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
27.247588156772444,36.52067282032466,36.037696745185734,19.0,379.0,90.0,1,5.16,4.075008222155899,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
64.03721794211219,12.247605274450411,20.094309193393066,51.0,411.0,90.0,1,9.6,9.311977456485254,1.0
90.49883016530215,105.1505351460593,35.534647910573455,44.0,404.0,90.0,1,9.6,1.4126317970358673,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
107.49674080652022,135.89108040319874,8.978044582321694,62.0,422.0,90.0,0,17.62,5.370708136117158,1.0
105.37915130911722,7.796285213844381,7.5625208536437905,40.0,400.0,90.0,0,17.82,10.498730603342313,1.0
