x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
117.29900422844443,4.803619356017376,18.93038177353956,41.0,201.0,90.0,0,5.92,5.966931248354107,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
125.45027788359845,68.75427585045821,18.74104540097042,78.0,238.0,90.0,0,22.65,3.8004315735757137,1.0
89.99626537222822,113.84096637949389,23.80071742607599,134.0,294.0,90.0,0,24.24,11.746859342858457,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
112.58488859133767,117.4247718498733,29.199700463471597,173.0,333.0,90.0,0,126.94,3.600427411591358,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
65.81152850114506,21.402354401602132,2.7319878036812906,357.0,517.0,90.0,0,286.72,12.79761512166921,1.0
13.593941661787348,29.44419266481541,14.96085884126995,454.0,614.0,90.0,1,326.46,4.226164373229358,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
39.04413469154967,38.53641485073714,0.17737832533105014,421.0,581.0,90.0,0,374.18,2.8716262585141585,1.0
80.95284309294686,78.5911045582168,3.0065302138229733,424.0,584.0,90.0,1,415.55,15.983814854124242,1.0
21.076779414862234,68.82814038693219,11.270974625924207,516.0,676.0,90.0,0,415.8,15.45999742924646,1.0
10.25230363233831,15.619862615805609,35.90554351033413,571.0,731.0,90.0,0,444.64,5.768139583784181,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
33.21577610119765,80.09399658186291,21.44517762890436,713.0,873.0,90.0,0,578.91,12.016641706910404,1.0
121.72677981388003,34.50161774400809,26.348608081604127,668.0,828.0,90.0,0,597.63,11.336123207572898,1.0
125.90747232476714,103.33272934950483,12.694612858972064,808.0,968.0,90.0,1,646.49,6.961643860416668,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
82.66471787259557,64.74719925660287,32.53025435607357,739.0,899.0,90.0,1,679.55,2.652693658169149,1.0
25.560655579841292,105.27560336754425,18.130183913922345,835.0,995.0,90.0,0,711.9,12.997912813718772,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
95.84011102544333,76.88835657049424,31.14019313559848,1021.0,1181.0,90.0,1,865.01,2.0168478671035417,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
48.907928192482274,34.416308550639194,26.30646539328867,925.0,1085.0,90.0,0,914.86,11.51050917307241,1.0
44.291711270985694,19.088558882599855,0.6678525530100332,1022.0,1182.0,90.0,0,927.61,8.845812226737905,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
109.07162753919664,120.76108271292138,13.624455295165404,1209.0,1369.0,90.0,0,1173.37,3.4512213406711445,1.0
