x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
127.89446038651603,28.740788053441317,20.308207970613815,0.0,587.0,10.0,0,0.0,4.825999408672605,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
40.715646341957154,44.411979510964294,41.553941054764174,0.0,558.0,10.0,0,0.0,7.03381071626047,1.0
135.05106914870453,104.7225346977918,14.083287662236382,0.0,550.0,10.0,0,0.0,4.289328271224978,1.0
37.760414539886575,30.22087984305502,27.130110941916428,0.0,590.0,10.0,0,0.0,4.667328468766241,1.0
90.17674502078111,38.9899460677211,31.99045696418132,0.0,572.0,10.0,0,0.0,7.27863462216504,1.0
118.9487298108682,130.3944710441154,17.175019122308775,0.0,609.0,10.0,0,0.0,6.9616714224669884,1.0
66.41440398068963,16.128210388248338,27.63379378814293,0.0,572.0,10.0,0,0.0,2.6430177178228726,1.0
31.280837718576112,36.64465552816877,27.20392897234308,0.0,588.0,10.0,0,0.0,7.553995420818546,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
73.58581079469,94.28554596418394,38.78109218520001,0.0,565.0,10.0,0,0.0,1.2724857331151411,1.0
133.82875612293816,6.564112675333611,8.143001832156997,0.0,536.0,10.0,0,0.0,2.097806367401106,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
41.547931649721775,75.72965133342638,0.3612501295847068,0.0,585.0,10.0,1,0.0,20.817923835066573,1.0
8.128350126601774,114.23004288702553,36.379931771718006,0.0,555.0,10.0,1,0.0,4.3945869498694154,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
