x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
130.4454856541809,36.205644040874304,4.97367281490114,40.0,301.0,90.0,1,4.99,6.142922376987904,1.0
35.75113371551587,33.978513564891315,30.622822979482752,77.0,317.0,90.0,0,5.66,7.139942343449552,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
45.37533660226228,58.3543180230656,24.430952632311957,35.0,255.0,90.0,0,7.94,7.407651221124652,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
82.42302856674831,32.44742452066423,0.21577263281157055,33.0,217.0,90.0,0,12.91,8.240579875290864,1.0
89.98004789464188,24.38013549839606,23.09300705977131,51.0,270.0,90.0,1,15.2,4.128101391290761,1.0
65.17094765119424,67.88906761089783,21.7066877445469,19.0,197.0,90.0,1,17.44,6.270555174072055,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
85.6876899357631,27.16425238616461,20.956972601946386,89.0,301.0,90.0,0,22.74,3.953196630109503,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
88.92352697506502,66.4615597091521,25.897615985445977,39.0,285.0,90.0,0,26.61,11.185517783337549,1.0
106.03994280787622,3.3663115989545767,18.33388392766951,79.0,369.0,90.0,1,27.79,7.987402539970421,1.0
31.437283787605253,30.440036169897887,22.900992784251336,49.0,400.0,90.0,0,28.61,5.298059422231647,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
112.80140217305319,92.43724113651248,28.902842138788806,72.0,312.0,90.0,0,36.52,16.04652365911504,1.0
131.16516220468182,55.673185378564746,35.617643043031336,122.0,367.0,90.0,0,37.82,6.865292357543477,1.0
59.12909676230309,32.98498689257187,37.309823490578914,96.0,323.0,90.0,0,41.47,8.170929123567547,1.0
71.81880617166614,118.62230423193466,24.49296029367462,108.0,389.0,90.0,0,41.87,7.900920623155361,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
14.415915859345318,58.18861476019236,6.858876810955783,75.0,364.0,90.0,0,50.59,4.754528941327597,1.0
123.2777170546275,123.13133483512298,38.366791612930626,84.0,385.0,90.0,1,59.98,3.373692179688227,1.0
29.126676524323234,94.07544364259883,23.20518729566654,78.0,263.0,90.0,0,72.38,9.224715798325903,1.0
21.678649926663617,34.19144585743517,1.6845597966576698,99.0,346.0,90.0,0,85.58,7.065687911800753,1.0
40.34465036056643,36.21630789366444,26.333925588744286,247.0,471.0,90.0,1,87.67,4.353242859211252,1.0
67.12098082755944,123.74078457034422,31.072118071134955,239.0,478.0,90.0,0,104.96,6.974369916919558,1.0
34.190712748769386,40.28307147589297,11.762348883651907,186.0,322.0,90.0,1,122.98,6.964898548231542,1.0
113.6312536777182,122.62668990957886,28.480663253962085,285.0,494.0,90.0,1,131.18,4.529793753190014,1.0
121.5398327249594,125.4888820016145,2.0147779025247115,165.0,385.0,90.0,0,138.66,4.252107508724578,1.0
63.606766653127565,75.40772739907247,33.173175208286814,262.0,565.0,90.0,0,144.38,3.0910151255905247,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
15.640090673279756,62.151731624821274,2.3150467865858726,297.0,527.0,90.0,0,156.97,3.1960042761493117,1.0
21.257241333322533,109.58309244010465,14.68623989324354,185.0,364.0,90.0,0,177.45,4.233786558868847,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
52.923963967793874,108.16496828517484,15.79705387058825,288.0,547.0,90.0,0,238.64,8.63128101888017,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
65.8586786005726,78.06942257633183,30.57229318871528,349.0,671.0,90.0,0,269.73,4.824021172878747,1.0
73.62895565200542,58.523264704572,39.21535506598117,286.0,525.0,90.0,0,274.84,11.05341889064266,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
111.68266451162428,55.823391039451764,30.567349702234218,448.0,718.0,90.0,0,293.01,11.947090716800878,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
97.46676312650432,10.689984003603081,19.983084504817846,396.0,601.0,90.0,0,303.61,9.967954880256388,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
35.46599739398271,108.53231315507047,13.084849029410792,417.0,619.0,90.0,0,310.16,3.1265699676498953,1.0
79.52875755213923,27.249075204759958,10.070774512207926,348.0,617.0,90.0,0,311.41,6.198726259839624,1.0
136.25814796696002,108.95895725791796,2.253739368377463,452.0,702.0,90.0,0,313.05,10.026695869017985,1.0
95.37853266093943,136.21385910476906,4.276412021596796,337.0,637.0,90.0,1,323.01,17.675045041481205,1.0
8.747219852937562,62.503523631828386,2.592356327787515,386.0,609.0,90.0,1,326.3,10.179735706974824,1.0
64.47351464661077,29.559673520857366,14.438322605923034,483.0,729.0,90.0,0,348.36,7.997529841174943,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
