x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
115.5522249740058,65.9943463135597,33.16369261072809,71.0,101.0,10.0,1,0.36,5.07361944114203,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
47.15352471498128,39.0722070153306,29.07486431324238,45.0,75.0,10.0,0,1.31,3.2544804777530802,1.0
38.597056870724586,130.36605193661234,35.24309525925881,9.0,39.0,10.0,0,2.17,6.18998108051583,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
103.80250596039103,57.205640534579544,30.637039488983653,35.0,65.0,10.0,0,7.24,3.3077213482500456,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
23.905741511102214,128.30643069100645,18.69598350506407,15.0,45.0,10.0,1,13.46,11.835552380991436,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
5.1475209843950465,0.6419843744449654,15.801148810029314,83.0,113.0,10.0,1,18.35,15.57847366204366,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
31.4354812498877,43.26059882394972,19.65369229087521,39.0,69.0,10.0,0,26.14,5.023591825601747,1.0
130.54780747025924,126.1476412440477,30.138398408291796,81.0,111.0,10.0,0,26.5,11.955686430936563,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
94.87818566478158,133.3612816949924,29.03643123690979,70.0,100.0,10.0,0,28.28,9.272456270804867,1.0
32.401797178886895,38.80648330679597,7.729497202660389,53.0,83.0,10.0,0,30.19,0.8543550160618313,1.0
111.85858220642429,34.216317477007294,2.2772046552843506,65.0,95.0,10.0,0,31.28,3.6030842158167644,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
35.27434452509324,61.64498093192116,36.632626693601864,85.0,115.0,10.0,0,33.93,13.320763536195194,1.0
75.20728136588022,92.65960871563782,4.5850682966269,40.0,70.0,10.0,1,34.37,3.9698670427575227,1.0
84.77691167303269,70.86442185535033,4.174126334180794,121.0,151.0,10.0,1,37.54,2.935196418458479,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
101.46517398331757,63.49574592035447,2.812767391897557,49.0,79.0,10.0,0,42.47,4.046901028394904,1.0
32.99353547779749,38.08918631160469,18.0057664882653,72.0,102.0,10.0,1,43.89,0.7272399869110238,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
22.901744413454935,110.94703969561039,17.788699365506083,52.0,82.0,10.0,1,49.63,6.2724928034828356,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
128.52966130084508,66.28214663980388,0.3891335258697648,135.0,165.0,10.0,1,52.03,4.762516260574109,1.0
37.97876568899479,98.32648798972501,2.996225657039431,117.0,147.0,10.0,1,52.15,12.588858611778964,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
108.63836501330552,41.99842420041575,21.224531367992505,110.0,140.0,10.0,1,57.78,6.69498517027399,1.0
8.747445300706367,44.247241580415874,23.486043329855576,232.0,262.0,10.0,0,63.47,4.1353743655179285,1.0
39.0656210652762,119.3144600255817,13.447391810231712,121.0,151.0,10.0,0,65.73,6.557735385548352,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
51.96130363021397,137.55381837647855,16.74476973691918,103.0,133.0,10.0,0,68.98,17.332930052245977,1.0
89.32724082308863,28.631658436259492,0.11445949998704297,113.0,143.0,10.0,1,74.12,1.7348690553148534,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
50.45052430962823,73.73801903505077,5.47077626489656,115.0,145.0,10.0,1,85.08,5.416777738581268,1.0
5.834010307243163,56.148674664849764,10.233642197316586,130.0,160.0,10.0,1,95.39,9.39499243364646,1.0
43.94374593230006,71.2977454149129,1.995295032473563,138.0,168.0,10.0,0,101.53,7.230489334044651,1.0
3.406260744947901,43.55502976459933,38.80521272845917,126.0,156.0,10.0,0,106.25,7.0698532565232775,1.0
78.95034382731791,129.4690348333345,36.78840818270793,172.0,202.0,10.0,1,121.21,8.860422259987777,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
98.37460110995153,102.30670742540578,27.54025849356823,155.0,185.0,10.0,1,131.59,3.875247651844669,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
95.57250569891556,102.66853522591306,27.572547502194652,191.0,221.0,10.0,0,140.63,2.294694641032557,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
82.51983343062354,24.431250662053,25.048870249198416,230.0,260.0,10.0,0,160.03,7.884834419087685,1.0
129.85451550823157,39.327836562826,35.11263012378331,192.0,222.0,10.0,0,186.86,14.065892216265116,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
25.428479923161944,95.6728838786897,37.60818238883773,238.0,268.0,10.0,0,229.55,5.321130745612941,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
80.58138087925514,137.63242238490557,25.888411666839307,343.0,373.0,10.0,1,234.09,11.740535141010152,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
69.89946741524716,108.98610472471691,11.439431515406952,263.0,293.0,10.0,0,239.63,7.645039946926103,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
76.33044820333782,73.88957938804901,17.432772591447183,372.0,402.0,10.0,0,245.93,6.011437664589322,1.0
63.6091192800946,85.36865214854421,31.152805115831068,411.0,441.0,10.0,0,251.71,5.117219639834807,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
126.68052703124036,137.5323059972444,18.56409618826577,281.0,311.0,10.0,1,262.94,9.016248032464954,1.0
2.8033839912308345,28.348843179471526,4.837693535743179,372.0,402.0,10.0,0,270.24,0.6306034607474561,1.0
86.99403696813874,104.84584532448856,32.27817983983612,359.0,389.0,10.0,1,276.41,2.399903443742552,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
69.61661769817758,114.6198263162922,0.5555920541311199,473.0,503.0,10.0,1,311.72,7.328660393471475,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
53.674092048359604,62.05529857901547,19.072479559679103,401.0,431.0,10.0,0,318.21,8.51657225110652,1.0
129.51161555675432,92.16112693027559,33.01871152887078,396.0,426.0,10.0,0,325.63,9.248579505815616,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
79.76815431374617,89.10221748734355,20.30779930552628,446.0,476.0,10.0,0,425.46,5.58949917400136,1.0
17.839553278307747,15.821942654252926,8.542480966678024,493.0,523.0,10.0,0,438.15,10.476990109225609,1.0
88.11722944428676,126.38580732627688,20.097328876559935,498.0,528.0,10.0,1,497.77,6.790439615658278,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
