x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
32.5247559939142,123.81549909512488,14.341207194717951,0.0,2463.0,10.0,0,0.0,7.241166885512961,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
120.25097699621254,75.1086237575525,14.839832347908777,0.0,2447.0,10.0,1,0.0,15.61520852431822,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
24.64157562290846,63.299139072947106,35.08856220769158,0.0,2483.0,10.0,1,0.0,7.84218918091299,1.0
66.34929708897995,109.40092108366495,7.326395472743643,0.0,2443.0,10.0,1,0.0,7.764236656814229,1.0
47.85217179785519,64.93185620183989,9.065987170027153,0.0,2474.0,10.0,0,0.0,6.445473030181627,1.0
28.87580353873641,66.90952171596702,10.061747765202199,0.0,2484.0,10.0,0,0.0,4.985932064080838,1.0
32.41383961764693,89.47835314432058,3.67754077977263,0.0,2455.0,10.0,0,0.0,1.8550989401036198,1.0
18.994405497186943,88.31507549841066,17.53810741360595,0.0,2484.0,10.0,1,0.0,5.221908524617605,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
16.46475107811112,31.052985040155196,36.63912033856583,0.0,2508.0,10.0,0,0.0,2.0928055835119967,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
100.66693385402404,53.42047729444656,26.943090740155235,0.0,2481.0,10.0,0,0.0,7.768729127377077,1.0
76.89242986115802,16.323875123934762,1.1031122522696357,0.0,2466.0,10.0,0,0.0,10.58181720939557,1.0
82.47675180984861,57.56356230947835,4.0428875018717125,0.0,2446.0,10.0,1,0.0,9.827656401769856,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
17.03889658384827,115.43151934863418,15.444358053998437,0.0,2473.0,10.0,0,0.0,12.129286764575093,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
75.74524571264975,100.23280248443074,34.73126084919386,0.0,2446.0,10.0,0,0.0,5.7579978205655316,1.0
113.89698205926436,66.34671373537785,4.196365892347238,0.0,2467.0,10.0,0,0.0,2.485107286267928,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
136.03555215740985,47.58422855308552,28.070163043626806,0.0,2461.0,10.0,0,0.0,9.62402323240752,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
35.8556932284735,0.28758784359393463,24.876435624976885,36.0,156.0,10.0,0,5.53,6.619735231494582,1.0
71.0418789112461,82.57990901593396,26.210224660042076,59.0,179.0,10.0,1,8.78,2.2725032715130937,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
80.25256751700155,24.96758154159486,13.518459056186401,136.0,256.0,10.0,0,29.63,7.3446635828288365,1.0
80.49019658267378,71.24820076928494,29.456222254024354,44.0,164.0,10.0,0,33.65,1.4253524282613288,1.0
137.3504164553148,129.3783290032632,26.276410938400613,61.0,181.0,10.0,0,42.54,26.9448100798432,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
76.33728321807666,33.52592684678133,8.807920633659041,191.0,311.0,10.0,1,70.58,10.20915029056919,1.0
30.096303593316673,3.269032126604026,2.6532581237928055,81.0,201.0,10.0,0,75.34,4.979445468596579,1.0
60.07283262880433,114.33343573740514,16.49833553517222,227.0,347.0,10.0,1,78.12,10.04288940941568,1.0
78.9660011757325,135.86980520733442,4.898390123563239,161.0,281.0,10.0,1,98.09,11.165205041315119,1.0
56.48460194807148,136.14604443460198,3.3741331968086286,123.0,243.0,10.0,1,99.02,16.2542707379248,1.0
63.08852846211659,8.941688588222814,12.553443570594126,270.0,390.0,10.0,0,110.42,16.407046575238,1.0
24.31221592217089,22.014949244808545,5.313122654532836,281.0,401.0,10.0,0,111.6,9.604488360344998,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
29.70716653499397,37.466631572243585,37.69041489311148,137.0,257.0,10.0,0,122.91,19.657782210071744,1.0
29.18202607398858,119.76061544246593,12.324044145133147,144.0,264.0,10.0,1,124.81,5.189019006588195,1.0
