x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
19.39501449885639,16.608799588928882,5.998235803736605,7.0,327.0,90.0,0,6.55,10.682953428254073,1.0
108.37450297071534,40.43332692081621,28.268061956962605,41.0,361.0,90.0,0,10.35,8.546618025030414,1.0
14.136322637521822,32.687876539559156,15.486380820639356,55.0,375.0,90.0,1,14.23,2.197431920870512,1.0
46.38973828854736,77.14109434252967,24.185103968859817,93.0,413.0,90.0,0,22.94,5.420279025146974,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
121.5629747980467,79.44404679302035,38.52758009074785,153.0,473.0,90.0,0,55.37,6.81681381919418,1.0
129.67570662050218,114.6560863150004,2.3804214996969186,143.0,463.0,90.0,0,136.44,22.340871543150243,1.0
56.94118896053151,45.15312180192553,8.065595311122662,193.0,513.0,90.0,0,156.93,5.239041213524038,1.0
117.01693217117696,34.228953160247244,31.021220056412297,277.0,597.0,90.0,0,198.16,1.129542296051893,1.0
23.920353203249608,39.86047958909681,34.968797279849866,346.0,666.0,90.0,1,214.1,4.63667539217637,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
47.09603925678027,134.37004663458214,10.369481180258283,491.0,811.0,90.0,0,403.27,10.242324594450011,1.0
101.64843887711731,4.235958930447213,6.79830535205856,436.0,756.0,90.0,0,411.36,2.1959776452606765,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
63.21472867831847,43.329314826549506,4.848284973179178,544.0,864.0,90.0,0,522.44,7.650401267839841,1.0
