x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
104.6863038701758,91.82552475471988,25.076301901107673,24.0,264.0,10.0,0,8.88,6.720789235682319,1.0
134.9664599395728,28.665823014051515,36.41427114474096,63.0,303.0,10.0,1,9.58,11.239669621530187,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
94.81851797673382,46.178206727313366,28.520945158436678,32.0,272.0,10.0,0,19.43,10.171378919127086,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
107.37882502951287,132.6632500595852,34.14677744706357,171.0,411.0,10.0,0,24.26,9.37244271207701,1.0
116.26684618557432,75.19439970608514,24.013708889056193,149.0,389.0,10.0,1,31.8,9.705750237673897,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
138.19488293145685,16.682061463196277,18.170777587536975,221.0,461.0,10.0,0,41.14,13.327401361341344,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
137.48515304397208,37.104986343990795,5.562589650057306,152.0,392.0,10.0,0,67.9,4.039252206872119,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
96.65270806283533,68.245510038801,25.239476366061492,256.0,496.0,10.0,1,82.74,12.55072644829718,1.0
132.24281830793672,2.60484210922864,27.637474163971692,236.0,476.0,10.0,0,85.66,2.7933093886300333,1.0
49.990097904810796,30.81932310560228,18.79551439771943,159.0,399.0,10.0,1,108.11,3.701061570689661,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
64.99731458396253,51.68364875300972,3.75212495447236,210.0,450.0,10.0,0,161.76,2.039551749830995,1.0
128.85371444092104,35.87660667271603,19.516542746260114,339.0,579.0,10.0,0,165.26,7.753554099509046,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
105.92278862829166,85.70107821777117,27.649518042369593,227.0,467.0,10.0,1,178.06,6.349394443925936,1.0
54.0152074918356,16.101104318543705,7.59275441383259,221.0,461.0,10.0,0,179.95,9.008928674802437,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
117.81226044950236,82.89842328383602,29.233822336647748,317.0,557.0,10.0,1,197.79,0.8633417239504484,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
30.54793837719364,101.21793923780476,3.4740144536580875,264.0,504.0,10.0,0,226.57,4.941131677076365,1.0
50.38092836411158,109.39200505815155,33.05021831489507,254.0,494.0,10.0,0,245.11,3.601359621317636,1.0
65.28097038161565,50.34771094206743,9.687634501743663,353.0,593.0,10.0,0,290.91,1.3827976661276917,1.0
13.730761179108745,126.60427620072247,20.334173441989407,354.0,594.0,10.0,0,302.63,7.912024565513539,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
58.98087332109473,112.29433892460825,34.44481406686021,398.0,638.0,10.0,1,363.17,10.95188261366032,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
110.00090242235503,14.998616627670415,1.4975607679125735,491.0,731.0,10.0,0,366.09,10.435232407149282,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
32.78915244216412,59.66770348753089,10.639824350976323,493.0,733.0,10.0,1,373.8,9.454770436359837,1.0
138.7417592867318,49.359621784965476,16.875611510828456,516.0,756.0,10.0,1,399.53,8.486374853457734,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
45.99080377756289,112.66914511161886,26.93698107818799,639.0,879.0,10.0,1,509.36,5.367881866878392,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
59.06351833417556,98.77661278315378,39.0303011976428,706.0,946.0,10.0,0,540.38,16.635401040104405,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
33.600686434412054,75.2643428420859,33.869865379971166,861.0,1101.0,10.0,0,746.0,14.014931639845319,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
132.60149693420743,5.586363700323785,13.11470732432172,867.0,1107.0,10.0,0,864.15,3.968812529304336,1.0
15.66565617832023,118.13753169257456,19.293272470302018,1065.0,1305.0,10.0,1,887.8,7.435102710179557,1.0
30.154751173386877,47.97806930932614,11.745406074409136,968.0,1208.0,10.0,1,951.65,7.392274275508771,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
66.2326516969524,20.975511099821706,2.937729801437894,1151.0,1391.0,10.0,0,1104.99,17.9121898148479,1.0
83.70642510071977,41.544790426200485,24.579932344801474,1276.0,1516.0,10.0,0,1122.31,2.9701238843710676,1.0
48.0810895593049,27.280061866685294,37.83939276022842,1314.0,1554.0,10.0,1,1154.22,5.428842825092084,1.0
57.57595638812175,119.48766825624202,16.71858322691452,1295.0,1535.0,10.0,1,1183.54,9.838012927860003,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
120.35098792941893,88.330813030588,36.32457701739253,1375.0,1615.0,10.0,1,1275.55,5.90935739460471,1.0
110.69875723103503,83.59249574526669,0.9035176471014372,1428.0,1668.0,10.0,0,1291.47,5.095873176242037,1.0
43.38852589856684,41.78990152310317,37.497003780712284,1582.0,1822.0,10.0,0,1405.15,5.506282273940361,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
77.13285342998604,43.648274795514354,17.435487461815967,1504.0,1744.0,10.0,0,1431.88,9.200232276566332,1.0
74.09880854439359,134.89151430886244,25.063052472420637,1545.0,1785.0,10.0,0,1433.9,17.641706359579004,1.0
114.14474814285587,120.83310617420865,16.475001124652056,1581.0,1821.0,10.0,1,1434.68,9.95773679501114,1.0
96.06976512654168,27.2634365993749,30.67653391004823,1524.0,1764.0,10.0,0,1504.48,1.8152990348917,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
21.599482798851113,128.22169674423893,3.9934876008038067,1830.0,2070.0,10.0,1,1697.36,6.6647800400962085,1.0
132.18804676489762,92.12901110612243,14.776805832902555,1880.0,2120.0,10.0,0,1768.5,8.12857131910119,1.0
83.20542456656302,126.27212173889235,3.4701830924634036,1932.0,2172.0,10.0,1,1839.24,10.060606292110181,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
124.97989085055728,73.76311840250719,4.651193054975553,1944.0,2184.0,10.0,0,1848.02,6.091250139314619,1.0
116.77535115690226,83.11307481632768,1.3793397306810773,1866.0,2106.0,10.0,0,1849.26,0.7790945333299366,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
