x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8566400882663854,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,5.1008291693630765,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.469444682850213,0.0
95.063056321997,100.0549076295388,9.35182837266705,9.0,93.0,10.0,0,2.63,5.164532408490114,1.0
137.96234378297692,32.90780690696248,24.02607426764533,10.0,226.0,10.0,0,5.65,4.188710414330131,1.0
48.0,47.0,19.0,31.0,566.0,10.0,0,9.78,16.286538330300775,0.0
132.60595662676093,126.09172661533468,20.8849939266706,34.0,289.0,10.0,0,11.11,3.0876448506626586,1.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,10.260243646980449,0.0
135.9527699776296,65.29412662684926,12.007824680313895,41.0,315.0,10.0,0,15.91,5.659599090457784,1.0
88.78446335950383,96.40119168922499,11.084740390602512,28.0,380.0,10.0,0,19.92,6.960795172960058,1.0
90.0,44.0,6.0,32.0,682.0,10.0,1,20.79,7.368881953736713,0.0
95.48189574843177,138.65011087526386,34.266433974642425,42.0,420.0,10.0,0,21.02,21.65978220081211,1.0
107.0,77.0,34.0,37.0,451.0,10.0,0,25.84,5.063097575799583,0.0
29.0,60.0,14.0,42.0,312.0,10.0,0,27.05,3.326326287240252,0.0
82.0,103.0,15.0,100.0,298.0,10.0,0,27.14,2.1585080910710666,0.0
80.04765597479074,137.46008942062187,7.065907997250305,59.0,840.0,10.0,0,38.4,11.188853422621596,1.0
139.0,73.0,10.0,150.0,667.0,10.0,1,47.53,3.5092203205010875,0.0
69.2595248559563,85.9412320059312,34.4598307053457,98.0,550.0,10.0,0,52.45,4.066598905195004,1.0
82.92351975896074,37.074742018833334,30.82821613449837,184.0,357.0,10.0,0,53.42,1.2873283734000271,1.0
116.03626574302385,47.38528429030677,36.24881121033877,62.0,614.0,10.0,1,55.15,6.471449445441481,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.660928483527779,0.0
41.0,36.0,13.0,97.0,435.0,10.0,0,85.08,10.468884426319624,0.0
138.88956486989085,137.62208321165025,7.443568216855625,147.0,591.0,10.0,0,88.94,7.845418465172706,1.0
58.65988584652188,38.79922449386557,13.734072716470669,198.0,382.0,10.0,1,133.05,6.768037263466123,1.0
79.02801337755768,44.51482217487996,20.203651954686176,274.0,453.0,10.0,1,139.6,10.419275764936835,1.0
139.0,68.0,25.0,159.0,587.0,10.0,0,143.74,6.387324135714933,0.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.763317941695902,0.0
131.6034462829622,93.11401368321438,38.84969813011497,227.0,796.0,10.0,1,182.83,21.110894184760483,1.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,27.846253247584553,0.0
