x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
25.637570313566588,11.963736449179764,22.705109190143173,42.0,402.0,90.0,0,0.25,8.732441798479918,1.0
115.26529478991777,132.38083492600327,26.21565473240571,49.0,409.0,90.0,0,1.4,2.2178477512438066,1.0
54.24181539634207,45.55490523775526,18.814409173366506,161.0,521.0,90.0,1,1.92,6.874114915189644,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
102.88723681524968,86.37294088576411,7.807540344231807,19.0,379.0,90.0,1,5.16,6.998396669072918,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
98.41930754567396,44.62701310183722,37.773292477307706,51.0,411.0,90.0,1,9.6,11.481387047415579,1.0
107.82275437194255,55.10648789608388,31.67530616281463,44.0,404.0,90.0,1,9.6,7.407822734526395,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
27.973734126789417,63.51448227680806,1.3611461328031282,62.0,422.0,90.0,0,17.62,14.210918304324906,1.0
126.38235702994012,74.8576173587386,9.970961720330337,40.0,400.0,90.0,0,17.82,15.19845690543778,1.0
25.81409276524086,74.05035728922104,17.77487471668275,35.0,395.0,90.0,0,18.73,6.836597339662747,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
90.82475507488988,38.3360090033841,27.328263981458317,28.0,388.0,90.0,0,22.27,7.249769998248528,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
94.7164182343717,5.7638643443093525,36.889000862724394,84.0,444.0,90.0,1,24.54,2.5647438717073037,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
112.29945054688496,126.6712517899171,34.498346602985116,49.0,409.0,90.0,0,31.32,3.8137959047107315,1.0
102.3376324951247,123.57800783949098,16.65184644614471,65.0,425.0,90.0,0,31.71,8.677953978971237,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
89.39380843502686,26.30837648579204,32.62544411449868,95.0,455.0,90.0,0,65.65,10.227730885233784,1.0
134.8988024776165,134.54739792706863,22.63881532848871,133.0,493.0,90.0,1,68.53,12.145772741951198,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
48.48277602857462,28.423614789389102,16.918157003973914,234.0,594.0,90.0,0,85.38,17.792627288755135,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
133.22746191386543,121.49853499085118,32.687227937131055,230.0,590.0,90.0,0,126.14,3.9610207903752745,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
136.90400906596122,117.74640456672512,16.18420608863673,179.0,539.0,90.0,1,159.53,6.9081412298929035,1.0
93.50269216405303,6.9911126268569905,5.930988857618518,237.0,597.0,90.0,0,173.92,1.6265953646942175,1.0
45.94983466183851,64.77673525726173,24.96031961717639,232.0,592.0,90.0,0,203.72,10.810737031715814,1.0
134.3359428268481,42.49426009081137,17.197278769218393,307.0,667.0,90.0,1,210.46,12.865036557474138,1.0
81.3586423225423,111.64768512273034,24.765957777334556,260.0,620.0,90.0,1,211.17,6.495430541610798,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
83.94646996912677,10.991192647638135,36.55008263507126,372.0,732.0,90.0,0,264.08,4.099917331994904,1.0
97.17396925881052,65.57033374392948,17.918455234951267,330.0,690.0,90.0,0,267.16,4.850261043705483,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
16.024221341270746,123.95929737816378,4.596231332292087,449.0,809.0,90.0,1,272.44,8.768462748702193,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
53.83315637604874,59.95943293954147,4.315256657481181,416.0,776.0,90.0,1,280.97,4.907961503977976,1.0
