x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
102.4463518047835,46.08278869920803,34.32825129313963,9.0,102.0,10.0,0,3.16,15.164340746638509,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
69.55907894419104,110.69083193927335,4.7882190218067056,15.0,125.0,10.0,0,7.1,16.742755011476344,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
3.5369618167288057,6.213514712329411,29.49721976207014,94.0,154.0,10.0,0,15.01,12.09547962472154,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
57.7231979445452,45.2725444434274,10.559168520386123,19.0,91.0,10.0,1,15.19,6.302498776039817,1.0
96.2521593848498,22.745950700225528,38.6285790649456,56.0,109.0,10.0,0,16.82,4.70709756117968,1.0
129.77129167477014,94.3761402311398,6.404373461718831,89.0,125.0,10.0,0,16.84,11.591701843366963,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
87.42553236339275,125.11994113201989,4.987773519106189,32.0,124.0,10.0,0,21.15,12.068121214104208,1.0
81.17675142175072,57.87141842008895,24.821097026216684,43.0,165.0,10.0,0,22.64,17.641755669532554,1.0
