x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
95.80909227968975,71.22139909627631,19.43073419734498,10.0,650.0,90.0,0,4.78,4.5967712393836475,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
106.45410415380118,92.3513570872432,34.46702237691268,63.0,703.0,90.0,0,19.53,11.53750649286164,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
75.25076351187278,93.38886933365461,15.379480726089291,41.0,681.0,90.0,0,21.59,17.840675065316184,1.0
43.13107879300398,89.94205753650358,3.418481039021102,57.0,697.0,90.0,0,30.8,8.708427587485541,1.0
121.96998647083146,59.00863101041332,1.044079108543996,55.0,695.0,90.0,1,48.29,4.670237424859628,1.0
106.63892688607456,37.659224260856995,31.119076723469107,117.0,757.0,90.0,0,56.06,4.915073220833291,1.0
130.5317301934026,41.7736833549912,25.70435988638154,57.0,697.0,90.0,0,56.8,14.522437312157589,1.0
126.78647555471585,86.91858469024838,21.173894347253555,181.0,821.0,90.0,0,109.43,13.600994061114248,1.0
118.61969045010828,35.169748037452045,22.190225573833857,186.0,826.0,90.0,1,122.98,9.403515650307693,1.0
15.62619455336541,107.99605146333596,39.91826586220703,184.0,824.0,90.0,1,126.82,2.223241187401424,1.0
25.704549014571313,33.12729726905403,1.6728073196132032,307.0,947.0,90.0,0,180.66,1.7692927926031603,1.0
113.66278665210682,82.59234036555964,31.769757050396063,214.0,854.0,90.0,1,181.9,10.475709708130644,1.0
94.35118359193648,102.26156749190788,1.1595642534373596,331.0,971.0,90.0,0,183.37,7.195046304532348,1.0
128.6598972407292,31.522125336601484,6.687656229666565,368.0,1008.0,90.0,0,233.36,14.851767387518347,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
99.26947493515344,61.14608495708733,39.502915337516335,428.0,1068.0,90.0,0,289.05,4.2058230670254515,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
21.697268420579462,65.10511740182297,27.264296329718825,473.0,1113.0,90.0,0,382.98,6.712235258426063,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
14.249604153423048,66.02310411059442,1.5060382481992818,568.0,1208.0,90.0,1,556.62,7.218745514676936,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
9.222037481445689,42.577161143796175,0.9759360363591574,591.0,1231.0,90.0,1,576.22,13.189666279285255,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
112.9448982783571,131.3663634000493,17.036914280723416,666.0,1306.0,90.0,0,624.94,24.43494958728411,1.0
112.76836097346752,31.953121776410264,14.174632145967813,781.0,1421.0,90.0,1,646.99,7.773353134517496,1.0
125.48978562834425,4.461640465627512,39.59086331587654,762.0,1402.0,90.0,0,657.88,5.61694384245518,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
119.4476735201313,8.974198915374043,2.697057385861079,677.0,1317.0,90.0,1,660.65,1.6414255546261325,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
62.36653686831493,17.408823605673994,39.26308280250777,782.0,1422.0,90.0,0,733.88,8.932213578227117,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
63.19213903419976,45.29203167146531,2.05198091752679,969.0,1609.0,90.0,0,852.32,5.639983125857283,1.0
