x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
35.13097987493931,2.304489101474329,24.69084818036537,43.0,193.0,10.0,0,0.86,10.930923894091599,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
67.88786377244163,130.17294591640768,33.66830436749721,51.0,201.0,10.0,1,2.75,8.611731635965294,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
139.8847624303595,35.533180714784315,26.6839080228789,30.0,180.0,10.0,0,3.69,14.375061909367197,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
115.9369964614912,92.92631760587645,23.884142897321624,9.0,159.0,10.0,0,5.57,2.0753379586603993,1.0
59.441819134570714,94.09165526164811,29.285707379508843,62.0,212.0,10.0,0,6.09,1.7309250152918922,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
101.7276566847368,102.57994539490424,4.914418417223758,23.0,173.0,10.0,0,9.61,5.648221817736463,1.0
53.44886440573744,51.00372675245617,9.321438390138749,18.0,168.0,10.0,1,11.16,11.351155698895566,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
48.30379241358469,69.69323919973569,32.706371049125245,132.0,282.0,10.0,0,12.53,12.31479188550368,1.0
67.33976768326306,114.58010275821115,34.76684507043111,32.0,182.0,10.0,1,13.28,20.757719094776498,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
29.444454419484458,49.398488083532996,8.06901475787711,35.0,185.0,10.0,1,15.2,11.404829333864194,1.0
114.57113546592072,75.11094790799372,5.968640575698596,21.0,171.0,10.0,1,16.54,7.589256898800164,1.0
3.573601410158061,122.37119521012981,10.30546246110342,84.0,234.0,10.0,0,16.91,5.0471933512227825,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
137.11839400676286,2.6412868047959703,10.618209510189974,42.0,192.0,10.0,1,17.77,22.956402187982206,1.0
98.45631385550364,132.45158809744984,39.1930073193819,37.0,187.0,10.0,0,18.42,14.040760245076754,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
132.83768145835754,72.56864289259553,11.137946897381696,66.0,216.0,10.0,0,22.1,6.070446437461575,1.0
135.55377765202905,76.28994605733962,26.476519711118133,75.0,225.0,10.0,0,22.15,4.49169145155042,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
101.21844215132683,95.13158219839941,2.7457973384182255,75.0,225.0,10.0,1,24.37,6.599023207224782,1.0
36.08614413819073,53.871234506299885,37.14389363693277,39.0,189.0,10.0,0,27.09,0.14530820098578845,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
50.865546685352335,7.785725946409649,37.98298001254293,32.0,182.0,10.0,0,30.55,11.766464282987922,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
59.53070220840901,137.0140738363521,9.478729869019947,41.0,191.0,10.0,0,31.36,12.153671057122441,1.0
103.97588841994776,91.56551790508081,17.568433909280472,34.0,184.0,10.0,1,31.61,6.035454639532114,1.0
74.69948704612169,22.470707225622693,34.0865920480105,75.0,225.0,10.0,0,34.07,10.472904057706177,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
