x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
75.37438706094456,107.89205892002278,20.57791642814895,0.0,2483.0,10.0,0,0.0,3.298195818499483,1.0
27.574656713746855,105.44269754889339,30.478096206963023,0.0,2483.0,10.0,0,0.0,1.7931683260552402,1.0
11.238931460965233,82.31253326092441,23.0624056492119,0.0,2431.0,10.0,0,0.0,4.507205857457514,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
100.90083999464491,63.85889339664766,15.822110422303552,0.0,2452.0,10.0,1,0.0,11.727934173205366,1.0
123.32631390695268,132.85410754452735,15.186675263648794,0.0,2475.0,10.0,0,0.0,12.88476478640322,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
123.69609194703378,8.172287611144442,37.708608078444584,0.0,2439.0,10.0,1,0.0,2.7531220312658133,1.0
73.63625492375057,110.01070148569904,35.58094041591713,0.0,2434.0,10.0,0,0.0,3.542391641947254,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
125.2326515836327,6.3047564008172845,12.019888215592044,0.0,2438.0,10.0,0,0.0,2.9521541175425923,1.0
85.67289158922925,9.793398213694998,28.103360055211883,0.0,2461.0,10.0,0,0.0,4.066675033422837,1.0
41.31842945435479,17.35176854568293,16.701827681354967,0.0,2456.0,10.0,0,0.0,10.521317755754968,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
12.947806654256722,7.179901935118287,4.190930546856082,0.0,2475.0,10.0,0,0.0,5.633688605477132,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
60.45875517889823,27.316986812590738,18.190692813640695,0.0,2450.0,10.0,0,0.0,4.485308429885685,1.0
22.63848378573515,20.315355882296394,36.29951957592046,0.0,2463.0,10.0,0,0.0,4.059742956310884,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
25.55422330459847,119.92333504432032,10.969441649491124,0.0,2463.0,10.0,1,0.0,5.2231916679983215,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
20.665215197181027,117.63307021510994,16.29081108224049,0.0,2472.0,10.0,0,0.0,3.823339225381085,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
14.101712199286146,118.1041661443984,8.337558668673367,0.0,2437.0,10.0,0,0.0,2.951422752132429,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
72.03573482018089,132.28368437348234,21.83479397202803,0.0,2476.0,10.0,0,0.0,12.163444601094476,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
137.39289443404246,34.39591748384137,20.09216758336169,0.0,2479.0,10.0,0,0.0,6.178294295309007,1.0
125.46919869424684,106.08618528813966,5.228774695852385,0.0,2449.0,10.0,1,0.0,9.6725545265327,1.0
51.619066127327415,73.53137322693877,2.7209011382206194,0.0,2488.0,10.0,0,0.0,19.233710382317796,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
70.7785873016673,120.8778996377237,26.47766511757127,0.0,2464.0,10.0,0,0.0,4.394486104225593,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
102.2377947598123,27.52984165649502,36.29149173092422,0.0,2508.0,10.0,0,0.0,10.309772725679224,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
13.402678877870203,74.34794423454811,34.9854052504081,0.0,2467.0,10.0,1,0.0,5.298435519703572,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
11.4626225553178,116.99397730465397,17.16566619739083,0.0,2499.0,10.0,1,0.0,2.4045727790324616,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
92.73388388280355,24.801460311822584,33.44164050678275,0.0,2499.0,10.0,1,0.0,4.498463139206148,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
20.286757884641226,24.78011565879385,8.965134822943433,0.0,2464.0,10.0,0,0.0,6.337230631243671,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
127.05095966639361,42.32127459688295,25.91489062877384,0.0,2489.0,10.0,0,0.0,5.22292936389331,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
55.01560757693476,27.7845964046604,24.214717863835226,0.0,2466.0,10.0,1,0.0,6.298781288459174,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
92.06120799053078,122.70408239337486,12.515227517885812,0.0,2512.0,10.0,0,0.0,15.731493627370154,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
15.920359487605111,11.902558724976581,3.8960226265660847,17.0,257.0,10.0,1,11.6,4.234396413180494,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
88.76674963795841,86.21470231588793,3.6221936092322915,31.0,271.0,10.0,0,22.2,7.418592559578315,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
129.0543835812356,24.79253033271012,34.86892681013056,1084.0,1324.0,10.0,1,960.45,8.100984343576247,1.0
10.072260063612804,79.19455445856511,9.839919561185614,1035.0,1275.0,10.0,0,991.9,3.907187194012465,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1087.47,5.261710756002373,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1141.79,4.151420174687639,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1169.48,19.458084011804022,0.0
113.88435523108316,1.6623502273037873,13.240184167014464,1287.0,1527.0,10.0,0,1196.98,15.89382310287536,1.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1342.34,2.2840716704441304,0.0
26.0,50.0,7.0,1490.0,1730.0,10.0,1,1351.05,9.40361082469832,0.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1354.0,3.3203500903779934,0.0
126.63757499542966,37.06814013336586,6.594066294210412,1431.0,1671.0,10.0,1,1419.62,4.97727302977666,1.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1435.4,3.307469184565126,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1761.01,6.67975740931331,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1773.78,5.07955301941937,0.0
9.393341603513623,134.57202447615174,29.788795169354536,1932.0,2172.0,10.0,1,1841.03,7.121045868909768,1.0
40.235338653985984,84.10439993533575,35.31500609145046,1908.0,2148.0,10.0,0,1875.9,7.103193509008345,1.0
