x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.77249182897355,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,6.253148292498462,0.0
95.30350166083225,69.6971536388569,17.410350278939525,89.0,192.0,90.0,0,8.16,3.1531752222953715,1.0
33.62482642454776,56.65082530957893,23.08152459351298,23.0,203.0,90.0,0,9.03,19.430619404498927,1.0
38.11191517216993,14.910156954319316,30.551949179907613,72.0,107.0,90.0,0,9.51,10.914687200758962,1.0
61.81202036086544,84.8412735282008,30.923002323449772,148.0,190.0,90.0,0,12.13,11.751563999242515,1.0
51.39018190877918,71.81816170606562,37.45900124008074,32.0,126.0,90.0,0,12.18,18.368363525044515,1.0
55.69478321986702,44.01718161169152,20.650344656342106,33.0,291.0,90.0,0,13.49,8.80969401362927,1.0
95.0,35.0,10.0,115.0,333.0,90.0,1,16.32,5.62679299974689,0.0
62.102379098321535,132.53536868827712,14.806657174540838,38.0,378.0,90.0,0,22.37,10.114178148464152,1.0
22.758959513443557,10.153542012525847,9.241417417477047,83.0,175.0,90.0,0,23.86,2.186894377630366,1.0
69.83238865618286,38.384777772810395,25.94854400800483,79.0,299.0,90.0,1,27.66,19.570259997964513,1.0
28.58356554817019,101.9109213599164,15.809354528554334,102.0,343.0,90.0,0,28.39,3.603033112341838,1.0
1.0,34.0,20.0,77.0,319.0,90.0,0,29.47,4.756360361308845,0.0
59.502478551633125,125.40412763337413,5.014056083390823,165.0,274.0,90.0,0,30.88,7.2320517292767965,1.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,1.7105458657339063,0.0
119.11344762196572,57.86367502884225,13.56364694540745,35.0,331.0,90.0,0,32.42,6.46572065297193,1.0
59.517387666978536,13.172537291648034,29.194150598704866,106.0,297.0,90.0,0,35.8,0.8132154495989883,1.0
102.0,104.0,20.0,56.0,402.0,90.0,0,36.68,2.8004966206685564,0.0
46.912317041899385,19.525920665226437,1.6556573131631591,56.0,206.0,90.0,1,38.8,12.462100726705401,1.0
52.54974608508906,87.10668624681679,2.0489921020084356,51.0,226.0,90.0,1,40.75,11.898111725292091,1.0
48.353864462338514,131.0789160088818,21.532386081660807,47.0,371.0,90.0,0,43.17,13.938702309526972,1.0
24.0,26.0,20.0,127.0,363.0,90.0,0,45.36,0.9703540153821262,0.0
24.591570712879843,98.96995964205492,13.038258085186637,53.0,274.0,90.0,1,47.15,5.207742808054052,1.0
82.39869461090862,9.361641255119102,24.767943445081983,84.0,223.0,90.0,1,57.06,6.923842253730399,1.0
81.64603735942089,4.219411480931335,0.654850261055806,81.0,226.0,90.0,0,64.15,6.233885015128576,1.0
11.45074317547628,25.679859448502654,7.089761872233331,260.0,290.0,90.0,0,90.94,6.217033621228091,1.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,3.033734088663489,0.0
124.32141388976417,58.99911066068217,0.44677873773377286,200.0,328.0,90.0,1,101.8,7.868294696423543,1.0
26.0,105.0,40.0,118.0,177.0,90.0,0,113.62,4.635092561954079,0.0
21.0,115.0,10.0,211.0,471.0,90.0,1,124.19,12.975916298743801,0.0
117.03267393868681,80.78443914646503,8.705458170917106,176.0,332.0,90.0,1,135.85,22.630845833576146,1.0
19.007940759916686,20.950597280071406,22.08986558958967,299.0,528.0,90.0,0,139.22,6.550081050018104,1.0
19.66728837971855,53.02353230537879,20.663602785336845,232.0,251.0,90.0,1,139.24,9.16676787605126,1.0
