x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
65.60545336722211,116.65265834106958,24.432647259567794,23.0,203.0,90.0,0,9.03,16.11985361614184,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
98.13235752743692,133.78863389866783,0.7752943183027838,148.0,190.0,90.0,0,12.13,8.365243277616445,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
7.66799449644263,26.976264567577765,27.934074415076108,115.0,333.0,90.0,1,16.32,4.897583920400453,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
40.72974263570314,72.71509377151055,19.32874976752124,79.0,299.0,90.0,1,27.66,7.365608214531161,1.0
118.65900552936678,90.60690778306146,27.86877148955051,102.0,343.0,90.0,0,28.39,11.272814613482442,1.0
34.749543101651966,45.33048101911981,27.70393661292178,77.0,319.0,90.0,0,29.47,11.904435679613798,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
11.783877295670553,41.238018578224114,23.41869626257757,56.0,402.0,90.0,0,36.68,7.596821601038972,1.0
65.58483564922417,55.90205318829662,22.77155704232889,56.0,206.0,90.0,1,38.8,4.174575144598093,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
11.559511267165904,86.79647303140561,28.11037458270263,127.0,363.0,90.0,0,45.36,0.9427678217388797,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
85.40500410140653,11.924040847252236,30.95792961945473,84.0,223.0,90.0,1,57.06,3.971452945443292,1.0
121.81151797478478,9.239111211448467,25.237408940793514,81.0,226.0,90.0,0,64.15,11.070568068576929,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
15.799590695731608,51.196355954150306,5.759958330285109,118.0,177.0,90.0,0,113.62,5.011858781208234,1.0
33.68092338313,100.72216501649204,19.875196871259725,211.0,471.0,90.0,1,124.19,3.0467020364523845,1.0
13.915105133365776,64.76678002060493,26.616726856848466,176.0,332.0,90.0,1,135.85,15.264733499909681,1.0
88.87171177252591,131.07175163784598,37.35725336432025,299.0,528.0,90.0,0,139.22,10.359815876193942,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
77.43152209077061,105.64530110754184,10.78145018556211,333.0,547.0,90.0,1,159.68,10.729240359931813,1.0
118.30794399657846,79.30146688766094,10.28883741533123,327.0,508.0,90.0,0,163.21,10.903604956079285,1.0
23.324184314447145,87.78983471970355,27.72984344011904,338.0,483.0,90.0,0,164.74,10.058825557325047,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
58.094034149018455,30.19392368011084,28.655300541711366,348.0,369.0,90.0,0,234.64,2.8583107056083867,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
107.27295443691142,73.47436078376559,16.84153549758479,438.0,536.0,90.0,1,258.14,4.507767431985295,1.0
57.078570197052485,27.378882746103404,13.464178376942883,408.0,570.0,90.0,1,266.42,2.9578642743774153,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
5.403518239897694,108.53480348178068,0.24979590248981776,298.0,667.0,90.0,0,289.11,6.126215982047237,1.0
99.66742738262938,17.041359006680075,39.96705709640905,433.0,563.0,90.0,0,299.51,10.301061480743108,1.0
12.154644674035946,101.84469605061886,34.26400060897236,486.0,534.0,90.0,0,313.17,10.333738405199368,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
75.9631798361159,14.544497708949017,2.1674139249514024,510.0,722.0,90.0,0,332.8,8.525679375543703,1.0
73.76910781987732,52.95780573707521,25.53826242235514,382.0,722.0,90.0,0,347.17,5.276582184169389,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
43.182361537459606,0.09735311834110139,8.748106174285851,446.0,719.0,90.0,0,373.88,16.26546617713287,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
77.34914775124206,53.16447900559862,10.959975047041208,485.0,782.0,90.0,1,411.69,5.0730642890755275,1.0
67.02679671920758,6.849958193120567,16.360338086961463,600.0,786.0,90.0,0,432.0,9.180756008441032,1.0
54.017346498320734,123.25412920999537,30.261484873469023,561.0,798.0,90.0,1,444.53,16.52601930940883,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
94.80421203024626,25.451900298743382,12.5994275652106,476.0,678.0,90.0,0,456.48,4.295723822515117,1.0
45.53349087283211,114.48036751099656,1.1429398220968245,519.0,556.0,90.0,0,463.09,0.966200547722631,1.0
85.01263683183049,20.526753526333096,18.51866049161999,516.0,676.0,90.0,0,464.26,8.664783744988233,1.0
97.89440411603677,68.82962448092792,11.310150581673991,597.0,742.0,90.0,1,482.0,3.4576710940921225,1.0
62.35717207720825,19.73136100516144,34.649987060825154,672.0,887.0,90.0,0,495.15,7.115414706009497,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
82.034429096605,12.913216924224923,24.97660879068999,619.0,842.0,90.0,0,548.22,4.104285815935008,1.0
57.91067966048911,14.546354162797762,25.51990915547951,582.0,714.0,90.0,1,557.65,8.43596862924858,1.0
114.14901977620303,5.208481995894592,8.505746027552487,720.0,918.0,90.0,0,572.78,10.451987464168836,1.0
37.60925484402453,83.75312199159292,19.395266346587764,660.0,716.0,90.0,0,578.68,4.265736860078539,1.0
96.15263624549424,10.43010544855342,38.70069267658622,671.0,678.0,90.0,0,600.32,6.12453908787987,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
10.46253328921604,52.64135007696181,38.62851970687054,790.0,924.0,90.0,1,670.61,3.912541669232026,1.0
26.715761805822765,130.5512345573907,25.15526625761591,701.0,830.0,90.0,1,684.26,11.524602400274059,1.0
44.22133379540503,114.30594440498925,3.234761393564196,880.0,1049.0,90.0,1,706.26,1.4604600505725438,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
