x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
120.84919813169546,137.96970549068033,29.74762518073014,0.0,587.0,10.0,0,0.0,11.023931423175245,1.0
118.7182665342392,2.1229491788223553,11.817583278457324,0.0,550.0,10.0,0,0.0,15.921241593200417,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
59.99746934952009,43.547741203113944,8.058948642652844,0.0,558.0,10.0,0,0.0,3.7388379305401687,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
114.05901197084096,108.21753972464005,26.93233756661773,0.0,612.0,10.0,0,0.0,3.035704713882304,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
51.824033719423795,62.40763667982672,20.675138385117677,0.0,585.0,10.0,1,0.0,9.136707889651433,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
96.03028042711958,4.281744004514034,12.340110139961281,0.0,591.0,10.0,1,0.0,8.857590810668928,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
32.61382748662682,36.65733020482094,30.266418278850107,0.0,553.0,10.0,0,0.0,2.558493350039512,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
32.7182860755771,16.32264003084241,25.258611047491517,0.0,589.0,10.0,0,0.0,8.70472241669368,1.0
68.1771954126906,16.70780072170639,4.737956584159253,0.0,563.0,10.0,0,0.0,15.475696928439323,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
96.0713682727405,27.282081156375824,30.824861261647406,0.0,561.0,10.0,0,0.0,5.1705076287861615,1.0
7.181241332192257,106.73850122414512,37.7173510800337,0.0,543.0,10.0,1,0.0,11.566885082129009,1.0
