x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
113.38483473344293,66.32447936807283,28.274361489018624,0.0,2489.0,10.0,1,0.0,2.193520127010225,1.0
90.49658093349275,138.24822179539342,39.14056831546249,0.0,2516.0,10.0,0,0.0,9.51374378093879,1.0
72.08240111955926,49.81979914494629,32.00617795491073,0.0,2463.0,10.0,0,0.0,11.33467255748038,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
10.203537071997681,85.69626232967856,5.414847528288602,0.0,2461.0,10.0,1,0.0,0.46062583144624725,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
49.10652267300489,73.11256418787362,26.637480455446145,0.0,2476.0,10.0,0,0.0,7.725064330439491,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
41.976412143370034,119.54968088084907,29.736250094541465,0.0,2454.0,10.0,1,0.0,5.777285778238895,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
